"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-16","2020","11","16","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","25","","64",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-17","2020","11","17","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","25","","59",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-18","2020","11","18","","-21.0","","-24.8","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-19","2020","11","19","","-21.2","","-25.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-20","2020","11","20","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-21","2020","11","21","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","","","","1.0","","","","25","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-22","2020","11","22","","-14.7","","-19.2","","-16.9","","34.9","","0.0","","","","","","1.3","","","","25","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-23","2020","11","23","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","","","","1.7","","1","","34","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-24","2020","11","24","","-21.1","","-30.8","","-25.9","","43.9","","0.0","","","","","","0.6","","3","","23","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-25","2020","11","25","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","","","","0.4","","1","","25","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-26","2020","11","26","","-25.7","","-32.7","","-29.2","","47.2","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-27","2020","11","27","","-26.0","","-34.0","","-30.0","","48.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-28","2020","11","28","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-29","2020","11","29","","-27.3","","-33.9","","-30.6","","48.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-30","2020","11","30","","-24.5","","-29.3","","-26.9","","44.9","","0.0","","","","","","0.0","","1","","25","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01","2020","12","01","","-20.9","","-32.1","","-26.5","","44.5","","0.0","","","","","","0.0","","0","","24","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02","2020","12","02","","-21.2","","-32.0","","-26.6","","44.6","","0.0","","","","","","0.0","","0","","25","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03","2020","12","03","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-04","2020","12","04","","-25.5","","-35.8","","-30.7","","48.7","","0.0","","","","","","0.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-05","2020","12","05","","-29.1","","-35.2","","-32.1","","50.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-06","2020","12","06","","-30.2","","-36.3","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-07","2020","12","07","","-26.3","","-33.5","","-29.9","","47.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-08","2020","12","08","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","","","","","0.0","","0","","28","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-09","2020","12","09","","-29.1","","-33.5","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-10","2020","12","10","","-28.4","","-33.6","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-11","2020","12","11","","-24.6","","-29.7","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-12","2020","12","12","","-21.8","","-24.7","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-13","2020","12","13","","-21.2","","-28.7","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-14","2020","12","14","","-23.1","","-26.5","","-24.8","","42.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-15","2020","12","15","","-25.0","","-33.0","","-29.0","","47.0","","0.0","","","","","","0.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-16","2020","12","16","","-27.0","","-34.1","","-30.5","","48.5","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-17","2020","12","17","","-28.0","","-34.0","","-31.0","","49.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-18","2020","12","18","","-31.5","","-37.2","","-34.3","","52.3","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-19","2020","12","19","","-29.7","","-38.1","","-33.9","","51.9","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-20","2020","12","20","","-29.9","","-37.6","","-33.8","","51.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-21","2020","12","21","","-31.6","","-36.3","","-34.0","","52.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-22","2020","12","22","","-33.7","","-37.2","","-35.5","","53.5","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-23","2020","12","23","","-33.2","","-38.4","","-35.8","","53.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-24","2020","12","24","","-31.4","","-38.1","","-34.7","","52.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-25","2020","12","25","","-30.2","","-37.1","","-33.7","","51.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-26","2020","12","26","","-27.8","","-35.3","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-27","2020","12","27","","-21.4","","-32.4","","-26.9","","44.9","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-28","2020","12","28","","-27.8","","-37.0","","-32.4","","50.4","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-29","2020","12","29","","-27.7","","-32.4","","-30.1","","48.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-30","2020","12","30","","-24.6","","-29.5","","-27.0","","45.0","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-31","2020","12","31","","-20.5","","-29.5","","-25.0","","43.0","","0.0","","","","","","0.0","","1","","","","",""
