"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-19","2021","11","19","","-25.7","","-28.8","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-20","2021","11","20","","-26.4","","-29.8","","-28.1","","46.1","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-21","2021","11","21","","-23.6","","-28.5","","-26.1","","44.1","","0.0","","","","","","0.4","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-22","2021","11","22","","-26.2","","-29.7","","-27.9","","45.9","","0.0","","","","","","0.4","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-23","2021","11","23","","-28.3","","-32.6","","-30.4","","48.4","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-24","2021","11","24","","-25.4","","-33.8","","-29.6","","47.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-25","2021","11","25","","-32.0","","-36.5","","-34.3","","52.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-26","2021","11","26","","-31.2","","-36.8","","-34.0","","52.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-27","2021","11","27","","-27.8","","-35.1","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-28","2021","11","28","","-28.0","","-29.1","","-28.6","","46.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-29","2021","11","29","","-29.0","","-36.0","","-32.5","","50.5","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-30","2021","11","30","","-29.6","","-33.0","","-31.3","","49.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01","2021","12","01","","-29.3","","-32.8","","-31.1","","49.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02","2021","12","02","","-26.2","","-31.0","","-28.6","","46.6","","0.0","","","","","","0.0","","3","","34","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-03","2021","12","03","","-28.0","","-32.8","","-30.4","","48.4","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-04","2021","12","04","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-05","2021","12","05","","-25.4","","-29.7","","-27.5","","45.5","","0.0","","","","","","0.2","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-06","2021","12","06","","-22.3","","-26.9","","-24.6","","42.6","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-07","2021","12","07","","-18.2","","-25.7","","-22.0","","40.0","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-08","2021","12","08","","-18.0","","-28.1","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-09","2021","12","09","","-17.1","","-21.2","","-19.1","","37.1","","0.0","","","","","","0.6","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-10","2021","12","10","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","","","","","0.2","","6","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-11","2021","12","11","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","","","","0.2","","6","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-12","2021","12","12","","-19.9","","-24.2","","-22.0","","40.0","","0.0","","","","","","0.0","","6","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-13","2021","12","13","","-21.1","","-24.2","","-22.7","","40.7","","0.0","","","","","","0.0","","7","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-14","2021","12","14","","-21.8","","-26.7","","-24.3","","42.3","","0.0","","","","","","0.4","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-15","2021","12","15","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.2","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-16","2021","12","16","","-29.1","","-34.5","","-31.8","","49.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-17","2021","12","17","","-23.8","","-32.5","","-28.2","","46.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-18","2021","12","18","","-29.7","","-33.7","","-31.7","","49.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-19","2021","12","19","","-26.8","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-20","2021","12","20","","-26.0","","-31.2","","-28.6","","46.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-21","2021","12","21","","2.3","","-28.3","","-13.0","","31.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-22","2021","12","22","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-23","2021","12","23","","0.1","","-20.6","","-10.2","","28.2","","0.0","","","","","","0.8","","5","","25","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-24","2021","12","24","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.4","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-25","2021","12","25","","-13.8","","-18.7","","-16.2","","34.2","","0.0","","","","","","0.0","","5","","35","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-26","2021","12","26","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","","","","","2.9","","4","","34","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-27","2021","12","27","","-24.1","","-32.6","","-28.4","","46.4","","0.0","","","","","","0.6","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-28","2021","12","28","","-28.6","","-34.2","","-31.4","","49.4","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-29","2021","12","29","","-26.2","","-30.9","","-28.6","","46.6","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-30","2021","12","30","","-26.7","","-32.8","","-29.7","","47.7","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-31","2021","12","31","","-29.8","","-34.6","","-32.2","","50.2","","0.0","","","","","","0.0","","7","","","","",""
