"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-16","2022","11","16","","-23.4","","-29.9","","-26.7","","44.7","","0.0","","","","","","0.6","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-17","2022","11","17","","-22.8","","-30.8","","-26.8","","44.8","","0.0","","","","","","0.0","","22","","36","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-18","2022","11","18","","-23.3","","-27.9","","-25.6","","43.6","","0.0","","","","","","0.2","","16","","1","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-19","2022","11","19","","-26.6","","-30.3","","-28.4","","46.4","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-20","2022","11","20","","-26.4","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-21","2022","11","21","","-25.7","","-32.7","","-29.2","","47.2","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-22","2022","11","22","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-23","2022","11","23","","-23.8","","-26.8","","-25.3","","43.3","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-24","2022","11","24","","-23.2","","-28.0","","-25.6","","43.6","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-25","2022","11","25","","-25.3","","-26.6","","-26.0","","44.0","","0.0","","","","","","0.2","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-26","2022","11","26","","-25.1","","-30.4","","-27.7","","45.7","","0.0","","","","","","0.4","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-27","2022","11","27","","-27.6","","-32.7","","-30.1","","48.1","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-28","2022","11","28","","-27.3","","-33.2","","-30.3","","48.3","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-29","2022","11","29","","-30.2","","-35.2","","-32.7","","50.7","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-30","2022","11","30","","-29.3","","-34.9","","-32.1","","50.1","","0.0","","","","","","0.2","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-01","2022","12","01","","-31.1","","-34.9","","-33.0","","51.0","","0.0","","","","","","0.0","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-02","2022","12","02","","-27.9","","-36.5","","-32.2","","50.2","","0.0","","","","","","0.0","","17","","1","","46",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-03","2022","12","03","","-8.2","","-28.1","","-18.1","","36.1","","0.0","","","","","","2.2","","15","","24","","99",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-04","2022","12","04","","-24.9","","-30.8","","-27.9","","45.9","","0.0","","","","","","0.0","","15","","1","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-05","2022","12","05","","-26.5","","-32.4","","-29.4","","47.4","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-06","2022","12","06","","-7.6","","-28.4","","-18.0","","36.0","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-07","2022","12","07","","-3.2","","-22.4","","-12.8","","30.8","","0.0","","","","","","0.5","","15","","27","","75",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-08","2022","12","08","","-6.4","","-18.1","","-12.3","","30.3","","0.0","","","","","","0.0","","15","","24","","64",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-09","2022","12","09","","-7.6","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.0","","15","","22","","81",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-10","2022","12","10","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","","","","","0.0","","15","","27","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-11","2022","12","11","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","","","","","1.3","","15","","27","","89",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-12","2022","12","12","","-17.7","","-26.0","","-21.8","","39.8","","0.0","","","","","","0.5","","15","","18","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-13","2022","12","13","","-23.6","","-27.6","","-25.6","","43.6","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-14","2022","12","14","","-14.7","","-28.0","","-21.3","","39.3","","0.0","","","","","","0.0","","15","","11","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-15","2022","12","15","","-15.5","","-29.7","","-22.6","","40.6","","0.0","","","","","","0.2","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-16","2022","12","16","","-27.5","","-33.3","","-30.4","","48.4","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-17","2022","12","17","","-26.1","","-30.7","","-28.4","","46.4","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-18","2022","12","18","","-24.9","","-31.3","","-28.1","","46.1","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-19","2022","12","19","","-14.6","","-30.5","","-22.5","","40.5","","0.0","","","","","","0.0","","15","","13","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-20","2022","12","20","","-14.2","","-29.8","","-22.0","","40.0","","0.0","","","","","","0.4","","15","","15","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-21","2022","12","21","","-28.2","","-33.4","","-30.8","","48.8","","0.0","","","","","","0.2","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-22","2022","12","22","","-23.7","","-34.1","","-28.9","","46.9","","0.0","","","","","","0.0","","15","","15","","59",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-23","2022","12","23","","-20.4","","-23.8","","-22.1","","40.1","","0.0","","","","","","0.8","","15","","14","","82",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-24","2022","12","24","","-21.3","","-26.4","","-23.9","","41.9","","0.0","","","","","","1.8","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-25","2022","12","25","","-23.2","","-26.5","","-24.9","","42.9","","0.0","","","","","","0.0","","15","","13","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-26","2022","12","26","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","0.6","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-27","2022","12","27","","-28.0","","-33.1","","-30.5","","48.5","","0.0","","","","","","0.6","","16","","21","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-28","2022","12","28","","-32.4","","-39.3","","-35.9","","53.9","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-29","2022","12","29","","-25.0","","-38.1","","-31.5","","49.5","","0.0","","","","","","1.2","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-30","2022","12","30","","-22.4","","-26.4","","-24.4","","42.4","","0.0","","","","","","3.8","","20","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-12-31","2022","12","31","","-24.6","","-27.3","","-25.9","","43.9","","0.0","","","","","","1.3","","21","","","","",""
