"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-07","2019","06","07","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-08","2019","06","08","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-09","2019","06","09","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-10","2019","06","10","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-11","2019","06","11","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","15","","20","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-12","2019","06","12","","8.0","","4.1","","6.0","","12.0","","0.0","","","","","","0.0","","4","","24","","71",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-13","2019","06","13","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-14","2019","06","14","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","73",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-15","2019","06","15","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","22","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-16","2019","06","16","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","21","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-17","2019","06","17","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-18","2019","06","18","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","22","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-19","2019","06","19","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.2","","0","","35","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-20","2019","06","20","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","10.5","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-21","2019","06","21","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.6","","","","21","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-22","2019","06","22","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-23","2019","06","23","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-24","2019","06","24","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-25","2019","06","25","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-26","2019","06","26","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-27","2019","06","27","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-28","2019","06","28","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-29","2019","06","29","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-06-30","2019","06","30","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01","2019","07","01","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02","2019","07","02","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03","2019","07","03","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-04","2019","07","04","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-05","2019","07","05","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-06","2019","07","06","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-07","2019","07","07","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-08","2019","07","08","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-09","2019","07","09","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","4.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-10","2019","07","10","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","4.7","","","","9","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-11","2019","07","11","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-12","2019","07","12","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-13","2019","07","13","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-14","2019","07","14","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-16","2019","07","16","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-17","2019","07","17","","16.2","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-18","2019","07","18","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-19","2019","07","19","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-20","2019","07","20","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","1.9","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-21","2019","07","21","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","1.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-22","2019","07","22","","10.7","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","73",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-23","2019","07","23","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-24","2019","07","24","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-25","2019","07","25","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-26","2019","07","26","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-27","2019","07","27","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-28","2019","07","28","","14.7","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","65",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-29","2019","07","29","","15.2","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-30","2019","07","30","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-31","2019","07","31","","17.7","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-01","2019","08","01","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","77",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-02","2019","08","02","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","3.5","","","","22","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-03","2019","08","03","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-04","2019","08","04","","13.0","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-05","2019","08","05","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-06","2019","08","06","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-08","2019","08","08","","4.5","","2.0","","3.2","","14.8","","0.0","","","","","","4.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-09","2019","08","09","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","1.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-10","2019","08","10","","12.4","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-11","2019","08","11","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-12","2019","08","12","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-13","2019","08","13","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-14","2019","08","14","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-15","2019","08","15","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-16","2019","08","16","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-17","2019","08","17","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-18","2019","08","18","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","35","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-19","2019","08","19","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","5.6","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-20","2019","08","20","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","6.7","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-21","2019","08","21","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","4","","24","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-22","2019","08","22","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","22","","62",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-23","2019","08","23","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","88",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-24","2019","08","24","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","95",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-25","2019","08","25","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-26","2019","08","26","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","55",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-27","2019","08","27","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-28","2019","08","28","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-29","2019","08","29","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-30","2019","08","30","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","80",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-08-31","2019","08","31","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-01","2019","09","01","","-0.5","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-02","2019","09","02","","-0.9","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-05","2019","09","05","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-06","2019","09","06","","-0.6","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-07","2019","09","07","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","3.9","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-08","2019","09","08","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","4","","25","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-09","2019","09","09","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","3.8","","1","","25","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-10","2019","09","10","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","2.4","","6","","34","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-11","2019","09","11","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","","","","2.3","","17","","34","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-12","2019","09","12","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","","","","2.0","","0","","34","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-13","2019","09","13","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-14","2019","09","14","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-15","2019","09","15","","-3.6","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-16","2019","09","16","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-17","2019","09","17","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","22","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-18","2019","09","18","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-19","2019","09","19","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-20","2019","09","20","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-21","2019","09","21","","-9.6","","-13.6","","-11.6","","29.6","","0.0","","","","","","0.5","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-22","2019","09","22","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","","","","","0.2","","11","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-23","2019","09","23","","-9.7","","-19.4","","-14.6","","32.6","","0.0","","","","","","4.0","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-25","2019","09","25","","-4.1","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.0","","16","","22","","61",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-26","2019","09","26","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","26","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-27","2019","09","27","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-28","2019","09","28","","-7.1","","-13.0","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-29","2019","09","29","","6.0","","-10.0","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","22","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-09-30","2019","09","30","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","23","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01","2019","10","01","","4.9","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","26","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02","2019","10","02","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-03","2019","10","03","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-04","2019","10","04","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-05","2019","10","05","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-06","2019","10","06","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","21","","90",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-07","2019","10","07","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","21","","64",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-08","2019","10","08","","-4.4","","-8.3","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","24","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-09","2019","10","09","","-2.7","","-9.0","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","21","","75",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-10","2019","10","10","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","25","","64",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-11","2019","10","11","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","29","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-12","2019","10","12","","-8.4","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-13","2019","10","13","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.2","","2","","26","","45",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-14","2019","10","14","","-6.1","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","27","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-15","2019","10","15","","-4.1","","-13.6","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","23","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-16","2019","10","16","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.0","","0","","24","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-17","2019","10","17","","-11.0","","-17.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-18","2019","10","18","","-15.7","","-19.6","","-17.7","","35.7","","0.0","","","","","","1.3","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-19","2019","10","19","","-15.4","","-22.7","","-19.0","","37.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-20","2019","10","20","","-13.9","","-21.4","","-17.6","","35.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-21","2019","10","21","","-13.3","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-22","2019","10","22","","-8.8","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.2","","","","23","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-23","2019","10","23","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","24","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-24","2019","10","24","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","21","","77",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-25","2019","10","25","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","25","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-26","2019","10","26","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","22","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-27","2019","10","27","","-12.6","","-19.2","","-15.9","","33.9","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-29","2019","10","29","","-17.1","","-23.6","","-20.3","","38.3","","0.0","","","","","","1.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-30","2019","10","30","","-20.3","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-31","2019","10","31","","-20.5","","-25.3","","-22.9","","40.9","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-01","2019","11","01","","-23.4","","-30.0","","-26.7","","44.7","","0.0","","","","","","0.2","","2","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-02","2019","11","02","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","","","","","0.0","","2","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-03","2019","11","03","","-26.6","","-31.5","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-04","2019","11","04","","-27.5","","-31.1","","-29.3","","47.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-05","2019","11","05","","-20.9","","-29.9","","-25.4","","43.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-06","2019","11","06","","-21.1","","-26.4","","-23.7","","41.7","","0.0","","","","","","0.2","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-07","2019","11","07","","-22.7","","-26.5","","-24.6","","42.6","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-08","2019","11","08","","-22.6","","-26.5","","-24.6","","42.6","","0.0","","","","","","0.4","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-09","2019","11","09","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-10","2019","11","10","","-26.5","","-28.2","","-27.4","","45.4","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-11","2019","11","11","","-23.6","","-29.2","","-26.4","","44.4","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-12","2019","11","12","","-23.5","","-31.7","","-27.6","","45.6","","0.0","","","","","","0.2","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-13","2019","11","13","","-21.5","","-29.7","","-25.6","","43.6","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-14","2019","11","14","","-21.5","","-29.9","","-25.7","","43.7","","0.0","","","","","","0.0","","5","","36","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-15","2019","11","15","","-18.8","","-22.8","","-20.8","","38.8","","0.0","","","","","","0.7","","7","","35","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-16","2019","11","16","","-10.2","","-20.8","","-15.5","","33.5","","0.0","","","","","","0.4","","2","","25","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-17","2019","11","17","","-9.7","","-21.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","26","","40",""
