"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-05-31","2018","05","31","","-7.7","","-9.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-01","2018","06","01","","-7.6","","-9.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-02","2018","06","02","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-03","2018","06","03","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-04","2018","06","04","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","19","","24","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-05","2018","06","05","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-06","2018","06","06","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-07","2018","06","07","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-08","2018","06","08","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-09","2018","06","09","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-10","2018","06","10","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","19","","21","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-11","2018","06","11","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","18","","25","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-12","2018","06","12","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","4.2","","3","","24","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-13","2018","06","13","","1.1","","0.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","2","","33","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-14","2018","06","14","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","3.8","","1","","33","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-15","2018","06","15","","0.3","","-0.7","","-0.2","","18.2","","0.0","","","M","","M","2.8","","4","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-16","2018","06","16","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-17","2018","06","17","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-18","2018","06","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-19","2018","06","19","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-20","2018","06","20","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-21","2018","06","21","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-22","2018","06","22","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-23","2018","06","23","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-24","2018","06","24","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-25","2018","06","25","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-26","2018","06","26","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-27","2018","06","27","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-28","2018","06","28","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-29","2018","06","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-06-30","2018","06","30","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-01","2018","07","01","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-02","2018","07","02","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-03","2018","07","03","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-04","2018","07","04","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-05","2018","07","05","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-06","2018","07","06","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","21","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-07","2018","07","07","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","21","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-08","2018","07","08","","9.5","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-09","2018","07","09","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","83",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-10","2018","07","10","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","20","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-11","2018","07","11","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","22","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-12","2018","07","12","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","9.0","","","","24","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-13","2018","07","13","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-14","2018","07","14","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-15","2018","07","15","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-16","2018","07","16","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-17","2018","07","17","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-18","2018","07","18","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-19","2018","07","19","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-20","2018","07","20","","9.7","","-0.8","","4.4","","13.6","","0.0","","","","","","0.2","","","","21","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-21","2018","07","21","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-22","2018","07","22","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","5.3","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-23","2018","07","23","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","20","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-24","2018","07","24","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-25","2018","07","25","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-26","2018","07","26","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-27","2018","07","27","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-28","2018","07","28","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-29","2018","07","29","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-30","2018","07","30","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","46",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-07-31","2018","07","31","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-01","2018","08","01","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-02","2018","08","02","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-03","2018","08","03","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-04","2018","08","04","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","65",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-05","2018","08","05","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-06","2018","08","06","","15.2","","9.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-07","2018","08","07","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-08","2018","08","08","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-09","2018","08","09","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-10","2018","08","10","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-11","2018","08","11","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-12","2018","08","12","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-13","2018","08","13","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-14","2018","08","14","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-15","2018","08","15","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-16","2018","08","16","","9.9","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","21","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-17","2018","08","17","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-18","2018","08","18","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","0","","21","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-19","2018","08","19","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","22","","45",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-20","2018","08","20","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-21","2018","08","21","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","1","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-22","2018","08","22","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.5","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-23","2018","08","23","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","","","","0.3","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-24","2018","08","24","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","4.1","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-25","2018","08","25","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","5.5","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-26","2018","08","26","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","5.2","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-27","2018","08","27","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","1.6","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-28","2018","08","28","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","4","","24","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-29","2018","08","29","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-30","2018","08","30","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.4","","","","24","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-08-31","2018","08","31","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-01","2018","09","01","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-02","2018","09","02","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-03","2018","09","03","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-04","2018","09","04","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-05","2018","09","05","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-06","2018","09","06","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-07","2018","09","07","","-4.4","","-6.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-08","2018","09","08","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-09","2018","09","09","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-10","2018","09","10","","-9.3","","-10.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-11","2018","09","11","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-12","2018","09","12","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-13","2018","09","13","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-14","2018","09","14","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","1.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-15","2018","09","15","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-16","2018","09","16","","-9.6","","-14.9","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-17","2018","09","17","","-12.4","","-18.2","","-15.3","","33.3","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-18","2018","09","18","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.2","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-19","2018","09","19","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-20","2018","09","20","","-10.3","","-11.4","","-10.8","","28.8","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-21","2018","09","21","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-22","2018","09","22","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-23","2018","09","23","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-24","2018","09","24","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-25","2018","09","25","","-8.6","","-16.2","","-12.4","","30.4","","0.0","","","","","","0.0","","2","","24","","61",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-26","2018","09","26","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","24","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-27","2018","09","27","","-6.8","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","26","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-28","2018","09","28","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","25","","46",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-29","2018","09","29","","-7.9","","-9.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","24","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-09-30","2018","09","30","","-7.7","","-10.0","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-01","2018","10","01","","-8.1","","-19.4","","-13.7","","31.7","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-02","2018","10","02","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-03","2018","10","03","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","26","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-04","2018","10","04","","-4.9","","-7.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-05","2018","10","05","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","3.9","","","","25","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-06","2018","10","06","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","1.2","","6","","34","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-07","2018","10","07","","-4.8","","-6.9","","-5.8","","23.8","","0.0","","","","","","0.7","","6","","33","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-08","2018","10","08","","-6.1","","-10.6","","-8.3","","26.3","","0.0","","","","","","1.2","","9","","33","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-09","2018","10","09","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.2","","8","","25","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-10","2018","10","10","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","","","","0.3","","5","","24","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-11","2018","10","11","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","24","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-12","2018","10","12","","-8.6","","-21.0","","-14.8","","32.8","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-13","2018","10","13","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","","","","","0.8","","5","","33","","64",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-14","2018","10","14","","-13.0","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.4","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-15","2018","10","15","","-11.2","","-13.3","","-12.3","","30.3","","0.0","","","","","","2.7","","5","","35","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-16","2018","10","16","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","1.3","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-17","2018","10","17","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-18","2018","10","18","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","1.8","","14","","34","","71",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-19","2018","10","19","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","2.2","","","","34","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-20","2018","10","20","","-12.1","","-16.1","","-14.1","","32.1","","0.0","","","","","","1.3","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-21","2018","10","21","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.2","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-22","2018","10","22","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.0","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-23","2018","10","23","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-24","2018","10","24","","-14.8","","-21.1","","-18.0","","36.0","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-26","2018","10","26","","-18.5","","-28.8","","-23.6","","41.6","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-27","2018","10","27","","-18.7","","-29.1","","-23.9","","41.9","","0.0","","","","","","0.4","","","","33","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-28","2018","10","28","","-25.1","","-31.9","","-28.5","","46.5","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-29","2018","10","29","","-13.4","","-26.8","","-20.1","","38.1","","0.0","","","","","","0.2","","1","","23","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-30","2018","10","30","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","24","","61",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-10-31","2018","10","31","","-9.5","","-15.2","","-12.3","","30.3","","0.0","","","","","","1.5","","1","","24","","80",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-01","2018","11","01","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","0.0","","1","","23","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-02","2018","11","02","","-12.0","","-15.7","","-13.8","","31.8","","0.0","","","","","","0.6","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-03","2018","11","03","","-14.7","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-04","2018","11","04","","-16.3","","-25.7","","-21.0","","39.0","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-05","2018","11","05","","-22.1","","-26.5","","-24.3","","42.3","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-06","2018","11","06","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-07","2018","11","07","","-18.3","","-23.2","","-20.7","","38.7","","0.0","","","","","","0.0","","2","","","","",""
