"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-11","2019","06","11","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","31","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-12","2019","06","12","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","29","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-13","2019","06","13","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-14","2019","06","14","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","1","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-15","2019","06","15","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","35","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-16","2019","06","16","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","M","","","31","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-17","2019","06","17","","1.6","","0.6","","1.1","","16.9","","0.0","","","","","","","M","","","30","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-18","2019","06","18","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-19","2019","06","19","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-20","2019","06","20","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","M","","","34","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-21","2019","06","21","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-22","2019","06","22","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-23","2019","06","23","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-24","2019","06","24","","17.6","","3.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-25","2019","06","25","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","10","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-26","2019","06","26","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","9","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-27","2019","06","27","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-28","2019","06","28","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-29","2019","06","29","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","","M","","","27","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-30","2019","06","30","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-01","2019","07","01","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","","M","","","14","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-02","2019","07","02","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-03","2019","07","03","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","","M","","","27","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-04","2019","07","04","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","21","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-05","2019","07","05","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","31","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-06","2019","07","06","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","31","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-07","2019","07","07","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","","M","","","27","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-08","2019","07","08","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-09","2019","07","09","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","","M","","","11","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-10","2019","07","10","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","15","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-11","2019","07","11","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","32","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-12","2019","07","12","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-13","2019","07","13","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","8","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-16","2019","07","16","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","","M","","","34","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-17","2019","07","17","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","23","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-18","2019","07","18","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","","M","","","19","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-20","2019","07","20","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","M","","","28","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-21","2019","07","21","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","21","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-22","2019","07","22","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","28","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-23","2019","07","23","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","31","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-24","2019","07","24","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-25","2019","07","25","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","18","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-26","2019","07","26","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","1","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-27","2019","07","27","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","","M","","","4","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-28","2019","07","28","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","2","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-29","2019","07","29","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","10","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-30","2019","07","30","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","5","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-07-31","2019","07","31","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-01","2019","08","01","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-02","2019","08","02","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-03","2019","08","03","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","26","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-04","2019","08","04","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-05","2019","08","05","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","","M","","","11","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-06","2019","08","06","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-07","2019","08","07","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","16","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-08","2019","08","08","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-09","2019","08","09","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","33","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-10","2019","08","10","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","27","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-11","2019","08","11","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","26","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-12","2019","08","12","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-13","2019","08","13","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-14","2019","08","14","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-15","2019","08","15","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-16","2019","08","16","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-17","2019","08","17","","8.1","","5.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-18","2019","08","18","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","12","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-19","2019","08","19","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","","M","","","23","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-20","2019","08","20","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","23","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-21","2019","08","21","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-22","2019","08","22","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-23","2019","08","23","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-24","2019","08","24","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","18","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-25","2019","08","25","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","19","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-26","2019","08","26","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","","M","","","19","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-27","2019","08","27","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","","M","","","15","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-28","2019","08","28","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","","M","","","17","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-29","2019","08","29","","13.0","","8.7","","10.9","","7.1","","0.0","","","","","","","M","","","18","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-30","2019","08","30","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","","M","","","29","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-08-31","2019","08","31","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","26","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-01","2019","09","01","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","M","","","25","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-02","2019","09","02","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","24","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-03","2019","09","03","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","27","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-04","2019","09","04","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-05","2019","09","05","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-06","2019","09","06","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-07","2019","09","07","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-08","2019","09","08","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-09","2019","09","09","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-11","2019","09","11","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","23","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-12","2019","09","12","","6.7","","5.0","","5.9","","12.1","","0.0","","","","","","","M","","","34","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-13","2019","09","13","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","19","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-14","2019","09","14","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","36","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-15","2019","09","15","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-16","2019","09","16","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-17","2019","09","17","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","","M","","","17","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-18","2019","09","18","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","18","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-19","2019","09","19","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","31","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-20","2019","09","20","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","26","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-21","2019","09","21","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","","M","","","18","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-22","2019","09","22","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","34","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-23","2019","09","23","","5.3","","4.2","","4.8","","13.2","","0.0","","","","","","","M","","","35","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-24","2019","09","24","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","","M","","","16","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-25","2019","09","25","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","17","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-26","2019","09","26","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","28","","67",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-27","2019","09","27","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","17","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-28","2019","09","28","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","26","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-29","2019","09","29","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","25","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-09-30","2019","09","30","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","27","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01","2019","10","01","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02","2019","10","02","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","25","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-03","2019","10","03","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","23","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-04","2019","10","04","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","22","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-05","2019","10","05","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","18","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-06","2019","10","06","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","","M","","","14","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-07","2019","10","07","","5.2","","4.0","","4.6","","13.4","","0.0","","","","","","","M","","","28","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-08","2019","10","08","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","17","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-09","2019","10","09","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","17","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-10","2019","10","10","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","35","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-11","2019","10","11","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","","M","","","6","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-12","2019","10","12","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","","M","","","15","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-13","2019","10","13","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","21","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-14","2019","10","14","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","8","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-15","2019","10","15","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","","M","","","35","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-16","2019","10","16","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-17","2019","10","17","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","","M","","","36","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-18","2019","10","18","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","","M","","","2","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-19","2019","10","19","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","","M","","","13","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-20","2019","10","20","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","14","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-21","2019","10","21","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-22","2019","10","22","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","","M","","","8","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-23","2019","10","23","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","","M","","","15","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-24","2019","10","24","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","30","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-25","2019","10","25","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","23","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-26","2019","10","26","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","12","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-27","2019","10","27","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","14","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-28","2019","10","28","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","16","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-29","2019","10","29","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-30","2019","10","30","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","22","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-31","2019","10","31","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-01","2019","11","01","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-02","2019","11","02","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","","M","","","13","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-03","2019","11","03","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","4","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-04","2019","11","04","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-05","2019","11","05","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","","M","","","11","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-06","2019","11","06","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","","M","","","35","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-07","2019","11","07","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-08","2019","11","08","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","","M","","","25","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-09","2019","11","09","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","","M","","","36","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-10","2019","11","10","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-11","2019","11","11","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","","M","","","33","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-12","2019","11","12","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","","M","","","29","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-13","2019","11","13","","-5.0","","-6.2","","-5.6","","23.6","","0.0","","","","","","","M","","","23","","72",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-14","2019","11","14","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","","M","","","22","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-15","2019","11","15","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","","M","","","33","","79",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-16","2019","11","16","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","18","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-17","2019","11","17","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","","M","","","17","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-18","2019","11","18","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-19","2019","11","19","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","9","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-20","2019","11","20","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","19","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-21","2019","11","21","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","21","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-22","2019","11","22","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","27","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-23","2019","11","23","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","","M","","","34","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-24","2019","11","24","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","35","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-25","2019","11","25","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-26","2019","11","26","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","","","","","M","","","34","","44",""
