"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-27","2022","11","27","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","","M","","","36","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-28","2022","11","28","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","","","","","M","","","2","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-29","2022","11","29","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","","M","","","12","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-30","2022","11","30","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","","M","","","9","","74",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-01","2022","12","01","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","","M","","","32","","94",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-02","2022","12","02","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","74",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-03","2022","12","03","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","","M","","","26","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-04","2022","12","04","","-8.8","","-16.1","","-12.5","","30.5","","0.0","","","","","","","M","","","24","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-05","2022","12","05","","-9.9","","-17.8","","-13.9","","31.9","","0.0","","","","","","","M","","","22","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-06","2022","12","06","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","","","","","M","","","23","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-07","2022","12","07","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","","","","","M","","","22","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-08","2022","12","08","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","","M","","","18","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-09","2022","12","09","","-10.4","","-13.1","","-11.8","","29.8","","0.0","","","","","","","M","","","29","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-10","2022","12","10","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","","M","","","18","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-11","2022","12","11","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-12","2022","12","12","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-13","2022","12","13","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-14","2022","12","14","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-15","2022","12","15","","-4.8","","-9.5","","-7.2","","25.2","","0.0","","","","","","","M","","","11","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-16","2022","12","16","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","","M","","","11","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-17","2022","12","17","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","","","","","M","","","13","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-18","2022","12","18","","-4.6","","-6.3","","-5.5","","23.5","","0.0","","","","","","","M","","","2","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-19","2022","12","19","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-20","2022","12","20","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","","M","","","18","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-21","2022","12","21","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","","M","","","21","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-22","2022","12","22","","-8.2","","-14.7","","-11.5","","29.5","","0.0","","","","","","","M","","","21","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-23","2022","12","23","","-6.3","","-14.2","","-10.3","","28.3","","0.0","","","","","","","M","","","7","","81",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-24","2022","12","24","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","","","","","M","","","5","","107",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-26","2022","12","26","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-27","2022","12","27","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","","","","","M","","","23","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-28","2022","12","28","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","","M","","","23","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-29","2022","12","29","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","","M","","","9","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-30","2022","12","30","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","","","","","M","","","9","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-12-31","2022","12","31","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","37",""
