"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-27","2021","11","27","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","","M","","","36","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-28","2021","11","28","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","M","","","32","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-29","2021","11","29","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-30","2021","11","30","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","20","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-01","2021","12","01","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","","M","","","21","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-02","2021","12","02","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-03","2021","12","03","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","70",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-04","2021","12","04","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","","M","","","30","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-05","2021","12","05","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","","M","","","21","","78",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-06","2021","12","06","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","","M","","","22","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-07","2021","12","07","","-6.8","","-7.8","","-7.3","","25.3","","0.0","","","","","","","M","","","1","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-08","2021","12","08","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","","","","","M","","","20","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-09","2021","12","09","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","","","","","","M","","","14","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-10","2021","12","10","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","","","","","","M","","","15","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-11","2021","12","11","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","","M","","","22","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-12","2021","12","12","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","","M","","","26","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-13","2021","12","13","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","","M","","","32","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-14","2021","12","14","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","","M","","","30","","70",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-15","2021","12","15","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","","M","","","12","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-16","2021","12","16","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","","M","","","32","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-17","2021","12","17","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","31","","99",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-18","2021","12","18","","-8.2","","-10.9","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-19","2021","12","19","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","","M","","","29","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-21","2021","12","21","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-22","2021","12","22","","-11.5","","-16.6","","-14.1","","32.1","","0.0","","","","","","","M","","","24","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-23","2021","12","23","","-12.9","","-17.1","","-15.0","","33.0","","0.0","","","","","","","M","","","30","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-24","2021","12","24","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","","","","","","M","","","25","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-25","2021","12","25","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","","","","","M","","","8","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-26","2021","12","26","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-27","2021","12","27","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","","M","","","27","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-28","2021","12","28","","-13.5","","-15.9","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-29","2021","12","29","","-12.0","","-17.3","","-14.7","","32.7","","0.0","","","","","","","M","","","10","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-30","2021","12","30","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","","","21","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-12-31","2021","12","31","","-18.4","","-22.5","","-20.5","","38.5","","0.0","","","","","","","M","","","21","","68",""
