"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-05-30","2022","05","30","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-05-31","2022","05","31","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-01","2022","06","01","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","5","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-02","2022","06","02","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-03","2022","06","03","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-04","2022","06","04","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-05","2022","06","05","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","1.4","","","","11","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-06","2022","06","06","","14.2","","9.7","","11.9","","6.1","","0.0","","","","","","4.2","","","","10","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-07","2022","06","07","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-08","2022","06","08","","17.6","","7.1","","12.3","","5.7","","0.0","","","","","","7.4","","","","25","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-09","2022","06","09","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-10","2022","06","10","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","2.5","","","","26","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-11","2022","06","11","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","23","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-12","2022","06","12","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-13","2022","06","13","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-14","2022","06","14","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-15","2022","06","15","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-16","2022","06","16","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","2.5","","","","34","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-17","2022","06","17","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","23.1","","","","35","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-18","2022","06","18","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","1.2","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-19","2022","06","19","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","4.5","","","","34","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-20","2022","06","20","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-21","2022","06","21","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-22","2022","06","22","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-23","2022","06","23","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","5.2","","","","1","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-24","2022","06","24","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-25","2022","06","25","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-26","2022","06","26","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.4","","","","31","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-27","2022","06","27","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","2.2","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-28","2022","06","28","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-29","2022","06","29","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-06-30","2022","06","30","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-01","2022","07","01","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.3","","","","1","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-02","2022","07","02","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-03","2022","07","03","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","1.8","","","","3","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-04","2022","07","04","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","8.5","","","","2","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-05","2022","07","05","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","1.9","","","","6","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-06","2022","07","06","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-07","2022","07","07","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-08","2022","07","08","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-09","2022","07","09","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-10","2022","07","10","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-11","2022","07","11","","24.1","","13.4","","18.7","","0.0","","0.7","","","","","","0.1","","","","24","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-12","2022","07","12","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-13","2022","07","13","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","64",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-14","2022","07","14","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-15","2022","07","15","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-16","2022","07","16","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-17","2022","07","17","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-18","2022","07","18","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-19","2022","07","19","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-20","2022","07","20","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-21","2022","07","21","","19.7","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-22","2022","07","22","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-23","2022","07","23","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-24","2022","07","24","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-25","2022","07","25","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-26","2022","07","26","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-27","2022","07","27","","31.7","","12.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-28","2022","07","28","","30.3","","15.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","36","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-29","2022","07","29","","28.6","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","35","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-30","2022","07","30","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","2.3","","","","36","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-07-31","2022","07","31","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","2.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-01","2022","08","01","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","17.4","","","","31","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-02","2022","08","02","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","3.8","","","","12","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-04","2022","08","04","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","11.4","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-05","2022","08","05","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-06","2022","08","06","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","61",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-07","2022","08","07","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-08","2022","08","08","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-09","2022","08","09","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-10","2022","08","10","","29.9","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-11","2022","08","11","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","52",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-12","2022","08","12","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-13","2022","08","13","","28.4","","11.5","","19.9","","0.0","","1.9","","","","","","3.4","","","","21","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-14","2022","08","14","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","6.4","","","","24","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-15","2022","08","15","","25.2","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-16","2022","08","16","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-17","2022","08","17","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-18","2022","08","18","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-19","2022","08","19","","29.9","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-20","2022","08","20","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-21","2022","08","21","","26.6","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-22","2022","08","22","","29.0","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-23","2022","08","23","","28.9","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-24","2022","08","24","","29.4","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-25","2022","08","25","","31.0","","11.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-26","2022","08","26","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-27","2022","08","27","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-28","2022","08","28","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-29","2022","08","29","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-30","2022","08","30","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","63",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-08-31","2022","08","31","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-01","2022","09","01","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-02","2022","09","02","","28.4","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-03","2022","09","03","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-04","2022","09","04","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-05","2022","09","05","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","60",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-06","2022","09","06","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-07","2022","09","07","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","1.6","","","","28","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-08","2022","09","08","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","1.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-09","2022","09","09","","19.5","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-10","2022","09","10","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-11","2022","09","11","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-12","2022","09","12","","19.0","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-13","2022","09","13","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-14","2022","09","14","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-15","2022","09","15","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-16","2022","09","16","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","1.6","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-17","2022","09","17","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","9.5","","","","35","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-18","2022","09","18","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-19","2022","09","19","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-20","2022","09","20","","18.3","","-0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-21","2022","09","21","","21.4","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-22","2022","09","22","","23.2","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-23","2022","09","23","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-24","2022","09","24","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-25","2022","09","25","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-26","2022","09","26","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-27","2022","09","27","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-28","2022","09","28","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-29","2022","09","29","","18.1","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-09-30","2022","09","30","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01","2022","10","01","","24.3","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02","2022","10","02","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-03","2022","10","03","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-04","2022","10","04","","16.8","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-05","2022","10","05","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","1.4","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-06","2022","10","06","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-07","2022","10","07","","18.8","","0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-08","2022","10","08","","18.6","","2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-09","2022","10","09","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","61",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-10","2022","10","10","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-11","2022","10","11","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","57",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-12","2022","10","12","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-13","2022","10","13","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-14","2022","10","14","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-15","2022","10","15","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-16","2022","10","16","","19.4","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-17","2022","10","17","","22.3","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-20","2022","10","20","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","23","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-21","2022","10","21","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-22","2022","10","22","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.1","","0","","36","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-23","2022","10","23","","4.0","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.1","","","","13","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-24","2022","10","24","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","3.7","","0","","34","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-25","2022","10","25","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","1.5","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-26","2022","10","26","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","3","","21","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-27","2022","10","27","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","23","","65",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-28","2022","10","28","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","0","","22","","64",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-29","2022","10","29","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","25","","65",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-30","2022","10","30","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","24","","71",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-31","2022","10","31","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","26","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-01","2022","11","01","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","36","","38",""
