"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-05","2020","12","05","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","","","","","0.4","","19","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-06","2020","12","06","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","","","","","0.6","","18","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-07","2020","12","07","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","","","","2.6","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-08","2020","12","08","","-16.7","","-25.3","","-21.0","","39.0","","0.0","","","","","","0.4","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-09","2020","12","09","","-16.9","","-22.9","","-19.9","","37.9","","0.0","","","","","","0.2","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-10","2020","12","10","","-22.3","","-30.1","","-26.2","","44.2","","0.0","","","","","","0.2","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-11","2020","12","11","","-22.8","","-34.1","","-28.4","","46.4","","0.0","","","","","","0.0","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-12","2020","12","12","","-30.9","","-37.5","","-34.2","","52.2","","0.0","","","","","","0.0","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-13","2020","12","13","","-27.6","","-38.0","","-32.8","","50.8","","0.0","","","","","","0.0","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-14","2020","12","14","","-28.3","","-33.0","","-30.7","","48.7","","0.0","","","","","","0.2","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-15","2020","12","15","","-27.6","","-32.3","","-30.0","","48.0","","0.0","","","","","","0.7","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-16","2020","12","16","","-30.9","","-43.5","","-37.2","","55.2","","0.0","","","","","","0.2","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-17","2020","12","17","","-36.1","","-44.7","","-40.4","","58.4","","0.0","","","","","","0.0","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-18","2020","12","18","","-32.5","","-36.2","","-34.3","","52.3","","0.0","","","","","","0.0","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-19","2020","12","19","","-32.4","","-42.4","","-37.4","","55.4","","0.0","","","","","","0.2","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-20","2020","12","20","","-28.1","","-41.0","","-34.5","","52.5","","0.0","","","","","","0.0","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-21","2020","12","21","","-26.7","","-35.6","","-31.1","","49.1","","0.0","","","","","","0.9","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-22","2020","12","22","","-30.4","","-37.0","","-33.7","","51.7","","0.0","","","","","","0.0","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-23","2020","12","23","","-19.9","","-33.0","","-26.4","","44.4","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-24","2020","12","24","","-14.1","","-19.9","","-17.0","","35.0","","0.0","","","","","","2.3","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-25","2020","12","25","","-12.3","","-24.4","","-18.4","","36.4","","0.0","","","","","","0.5","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-26","2020","12","26","","-16.4","","-27.8","","-22.1","","40.1","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-27","2020","12","27","","-19.4","","-24.7","","-22.1","","40.1","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-28","2020","12","28","","-21.3","","-28.2","","-24.7","","42.7","","0.0","","","","","","0.2","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-29","2020","12","29","","-18.9","","-27.7","","-23.3","","41.3","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-30","2020","12","30","","-20.7","","-25.3","","-23.0","","41.0","","0.0","","","","","","0.0","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-12-31","2020","12","31","","-24.7","","-31.6","","-28.2","","46.2","","0.0","","","","","","0.5","","25","","","","",""
