"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","3.4","","","","27","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","1.1","","","","22","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","51",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","34","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","20","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","0.4","","","","2","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","1.2","","","","28","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","5.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","0.7","","","","26","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","0.2","","","","35","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","0.4","","","","16","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","0.6","","","","33","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","3.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","3.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","15","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","10.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","5.5","","","","11","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","8.1","","","","32","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","0.8","","","","13","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","14","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","0.2","","","","3","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","3.1","","","","1","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","0.9","","2","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","10.7","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","1.8","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","2.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-29","2021","09","29","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.7","","1","","25","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-09-30","2021","09","30","","3.0","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.2","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-01","2021","10","01","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-02","2021","10","02","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","13","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-03","2021","10","03","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","4.9","","","","36","","55",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-04","2021","10","04","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","5.6","","4","","35","","55",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-07","2021","10","07","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-09","2021","10","09","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","6","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-10","2021","10","10","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.2","","4","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-11","2021","10","11","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.2","","5","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-12","2021","10","12","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.4","","5","","10","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-13","2021","10","13","","1.3","","-5.0","","-1.8","","19.8","","0.0","","","","","","3.8","","6","","23","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-14","2021","10","14","","-1.8","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.9","","6","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-15","2021","10","15","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","","","","0.9","","7","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-16","2021","10","16","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.4","","8","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-17","2021","10","17","","-1.4","","-5.7","","-3.5","","21.5","","0.0","","","","","","1.6","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-18","2021","10","18","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.2","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-19","2021","10","19","","-0.7","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.2","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-20","2021","10","20","","2.5","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","10","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-21","2021","10","21","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-22","2021","10","22","","6.2","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","15","","52",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-23","2021","10","23","","4.6","","-4.7","","0.0","","18.0","","0.0","","","","","","0.0","","7","","19","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-24","2021","10","24","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.2","","8","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-25","2021","10","25","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","3.8","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-26","2021","10","26","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.4","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-27","2021","10","27","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","5.0","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-28","2021","10","28","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","4.9","","16","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-29","2021","10","29","","-3.1","","-7.0","","-5.0","","23.0","","0.0","","","","","","4.2","","20","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-30","2021","10","30","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.2","","25","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-10-31","2021","10","31","","-2.3","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.0","","22","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01","2021","11","01","","-4.6","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.0","","20","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-02","2021","11","02","","-1.5","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.0","","21","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-03","2021","11","03","","-2.1","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.4","","21","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-04","2021","11","04","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","21","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-05","2021","11","05","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-06","2021","11","06","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.6","","19","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-07","2021","11","07","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.0","","21","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-08","2021","11","08","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","","","","","0.2","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-09","2021","11","09","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.0","","22","","13","","50",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-10","2021","11","10","","-4.3","","-5.9","","-5.1","","23.1","","0.0","","","","","","0.0","","22","","14","","60",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-11","2021","11","11","","-5.3","","-17.1","","-11.2","","29.2","","0.0","","","","","","0.2","","22","","15","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-12","2021","11","12","","-4.0","","-18.4","","-11.2","","29.2","","0.0","","","","","","3.1","","21","","15","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-13","2021","11","13","","-4.6","","-11.9","","-8.2","","26.2","","0.0","","","","","","3.7","","23","","22","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-14","2021","11","14","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","1.9","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-15","2021","11","15","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","","","","","1.7","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-16","2021","11","16","","-12.4","","-18.8","","-15.6","","33.6","","0.0","","","","","","2.5","","32","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-17","2021","11","17","","-12.8","","-22.4","","-17.6","","35.6","","0.0","","","","","","0.6","","33","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-18","2021","11","18","","-20.8","","-28.6","","-24.7","","42.7","","0.0","","","","","","0.2","","33","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-19","2021","11","19","","-17.3","","-24.5","","-20.9","","38.9","","0.0","","","","","","0.0","","32","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-20","2021","11","20","","-18.2","","-29.4","","-23.8","","41.8","","0.0","","","","","","0.4","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-21","2021","11","21","","-25.0","","-35.4","","-30.2","","48.2","","0.0","","","","","","0.0","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-22","2021","11","22","","-32.9","","-37.2","","-35.1","","53.1","","0.0","","","","","","0.0","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-23","2021","11","23","","-33.6","","-38.3","","-35.9","","53.9","","0.0","","","","","","0.0","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-24","2021","11","24","","-20.7","","-38.6","","-29.6","","47.6","","0.0","","","","","","0.0","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-25","2021","11","25","","-16.7","","-24.8","","-20.8","","38.8","","0.0","","","","","","4.3","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-26","2021","11","26","","-21.3","","-26.0","","-23.7","","41.7","","0.0","","","","","","1.3","","33","","23","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-27","2021","11","27","","-22.5","","-32.3","","-27.4","","45.4","","0.0","","","","","","0.5","","30","","24","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-28","2021","11","28","","-27.5","","-33.9","","-30.7","","48.7","","0.0","","","","","","0.2","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-29","2021","11","29","","-28.9","","-34.9","","-31.9","","49.9","","0.0","","","","","","0.2","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-30","2021","11","30","","-34.4","","-41.0","","-37.7","","55.7","","0.0","","","","","","0.0","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01","2021","12","01","","-26.0","","-36.8","","-31.4","","49.4","","0.0","","","","","","0.0","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-02","2021","12","02","","-25.1","","-31.2","","-28.2","","46.2","","0.0","","","","","","1.6","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-03","2021","12","03","","-30.9","","-36.0","","-33.4","","51.4","","0.0","","","","","","0.2","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-04","2021","12","04","","-30.3","","-35.1","","-32.7","","50.7","","0.0","","","","","","0.0","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-05","2021","12","05","","-23.8","","-33.9","","-28.8","","46.8","","0.0","","","","","","0.0","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-06","2021","12","06","","-20.7","","-31.8","","-26.2","","44.2","","0.0","","","","","","0.0","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-07","2021","12","07","","-18.0","","-20.9","","-19.5","","37.5","","0.0","","","","","","0.0","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-08","2021","12","08","","-14.9","","-19.2","","-17.1","","35.1","","0.0","","","","","","1.6","","32","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-09","2021","12","09","","-14.0","","-24.8","","-19.4","","37.4","","0.0","","","","","","1.0","","38","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-10","2021","12","10","","-19.9","","-32.2","","-26.1","","44.1","","0.0","","","","","","0.4","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-11","2021","12","11","","-18.6","","-21.6","","-20.1","","38.1","","0.0","","","","","","0.0","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-12","2021","12","12","","-18.3","","-22.5","","-20.4","","38.4","","0.0","","","","","","0.4","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-13","2021","12","13","","-22.3","","-33.7","","-28.0","","46.0","","0.0","","","","","","0.6","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-14","2021","12","14","","-32.3","","-39.1","","-35.7","","53.7","","0.0","","","","","","0.2","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-15","2021","12","15","","-31.0","","-37.9","","-34.4","","52.4","","0.0","","","","","","0.2","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-16","2021","12","16","","-35.9","","-43.3","","-39.6","","57.6","","0.0","","","","","","0.0","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-17","2021","12","17","","-25.3","","-42.8","","-34.1","","52.1","","0.0","","","","","","0.0","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-18","2021","12","18","","-25.3","","-32.9","","-29.1","","47.1","","0.0","","","","","","0.0","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-19","2021","12","19","","-25.4","","-36.3","","-30.9","","48.9","","0.0","","","","","","0.4","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-20","2021","12","20","","-23.3","","-36.5","","-29.9","","47.9","","0.0","","","","","","0.9","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-21","2021","12","21","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","","","","","0.4","","43","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-22","2021","12","22","","-18.9","","-30.4","","-24.6","","42.6","","0.0","","","","","","0.6","","43","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-23","2021","12","23","","-27.4","","-34.9","","-31.1","","49.1","","0.0","","","","","","0.4","","43","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-24","2021","12","24","","-25.9","","-29.9","","-27.9","","45.9","","0.0","","","","","","0.0","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-25","2021","12","25","","-29.4","","-40.4","","-34.9","","52.9","","0.0","","","","","","0.0","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-26","2021","12","26","","-18.7","","-40.3","","-29.5","","47.5","","0.0","","","","","","0.0","","42","","15","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-27","2021","12","27","","-18.2","","-22.4","","-20.3","","38.3","","0.0","","","","","","1.8","","48","","14","","58",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-28","2021","12","28","","-22.3","","-35.9","","-29.1","","47.1","","0.0","","","","","","0.4","","57","","30","","34",""
