"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-21","2019","06","21","","17.4","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-22","2019","06","22","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","51",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-23","2019","06","23","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-24","2019","06","24","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-26","2019","06","26","","14.2","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-27","2019","06","27","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-28","2019","06","28","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","9.3","","","","22","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-29","2019","06","29","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.9","","","","2","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-06-30","2019","06","30","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-01","2019","07","01","","18.6","","5.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-02","2019","07","02","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-03","2019","07","03","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-04","2019","07","04","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-05","2019","07","05","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-06","2019","07","06","","15.7","","6.4","","11.0","","7.0","","0.0","","","","","","3.8","","","","31","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-07","2019","07","07","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","0.9","","","","32","","47",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-08","2019","07","08","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-09","2019","07","09","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-10","2019","07","10","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-11","2019","07","11","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-12","2019","07","12","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-13","2019","07","13","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-14","2019","07","14","","22.7","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-15","2019","07","15","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","1.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-16","2019","07","16","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","2.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-17","2019","07","17","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-19","2019","07","19","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","0.7","","","","28","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-20","2019","07","20","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-21","2019","07","21","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-23","2019","07","23","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-24","2019","07","24","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-25","2019","07","25","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.8","","","","22","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-26","2019","07","26","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-27","2019","07","27","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","0.8","","","","13","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-28","2019","07","28","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-29","2019","07","29","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-30","2019","07","30","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-07-31","2019","07","31","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-01","2019","08","01","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-02","2019","08","02","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","2.3","","","","28","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-03","2019","08","03","","17.2","","8.7","","12.9","","5.1","","0.0","","","","","","8.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-04","2019","08","04","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","60",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-05","2019","08","05","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.3","","","","31","","51",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-06","2019","08","06","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-07","2019","08","07","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-08","2019","08","08","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-09","2019","08","09","","15.4","","4.3","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-10","2019","08","10","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-11","2019","08","11","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","0.3","","","","22","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-12","2019","08","12","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.5","","","","31","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-13","2019","08","13","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","3.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-14","2019","08","14","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","1.1","","","","29","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-15","2019","08","15","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","5.2","","","","33","","48",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-16","2019","08","16","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","7.3","","","","33","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-17","2019","08","17","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","5.9","","","","32","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-18","2019","08","18","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","3.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-19","2019","08","19","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-20","2019","08","20","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-21","2019","08","21","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-22","2019","08","22","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.2","","","","32","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-23","2019","08","23","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-24","2019","08","24","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-25","2019","08","25","","16.5","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","20","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-26","2019","08","26","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","54",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-27","2019","08","27","","16.0","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-28","2019","08","28","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","2.5","","","","36","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-29","2019","08","29","","7.2","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-30","2019","08","30","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-08-31","2019","08","31","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-01","2019","09","01","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-02","2019","09","02","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-03","2019","09","03","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-04","2019","09","04","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-05","2019","09","05","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","3.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-06","2019","09","06","","15.5","","-0.1","","7.7","","10.3","","0.0","","","","","","1.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-07","2019","09","07","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","0.2","","","","17","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-08","2019","09","08","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","0.9","","","","19","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-09","2019","09","09","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-10","2019","09","10","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","1.4","","","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-11","2019","09","11","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.7","","","","23","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-12","2019","09","12","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-13","2019","09","13","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","2.9","","","","2","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-14","2019","09","14","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","1.1","","","","35","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-15","2019","09","15","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-16","2019","09","16","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-17","2019","09","17","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","13","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-18","2019","09","18","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-19","2019","09","19","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-20","2019","09","20","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-21","2019","09","21","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","6.5","","","","12","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-22","2019","09","22","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","4.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-23","2019","09","23","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-24","2019","09","24","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-25","2019","09","25","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-26","2019","09","26","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-27","2019","09","27","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-28","2019","09","28","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-29","2019","09","29","","10.6","","-0.7","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-09-30","2019","09","30","","11.6","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-01","2019","10","01","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-02","2019","10","02","","5.2","","3.5","","4.4","","13.6","","0.0","","","","","","1.5","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-03","2019","10","03","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","1.0","","1","","24","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-04","2019","10","04","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.2","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-05","2019","10","05","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","1.3","","0","","34","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-06","2019","10","06","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-07","2019","10","07","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.4","","1","","33","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-08","2019","10","08","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","24","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-09","2019","10","09","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-10","2019","10","10","","5.5","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-11","2019","10","11","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","2.1","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-12","2019","10","12","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","6.0","","2","","35","","59",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-13","2019","10","13","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","7.0","","8","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-14","2019","10","14","","-2.3","","-5.4","","-3.8","","21.8","","0.0","","","","","","1.1","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-15","2019","10","15","","-2.9","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.2","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-16","2019","10","16","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","9","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-17","2019","10","17","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","9","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-18","2019","10","18","","-3.2","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","10","","7","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-19","2019","10","19","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-20","2019","10","20","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-21","2019","10","21","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.7","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-22","2019","10","22","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-23","2019","10","23","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.2","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-24","2019","10","24","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.0","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-25","2019","10","25","","-3.9","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.2","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-26","2019","10","26","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-27","2019","10","27","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-28","2019","10","28","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","17","","58",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-29","2019","10","29","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","12","","16","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-30","2019","10","30","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","12","","20","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-10-31","2019","10","31","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.0","","12","","29","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01","2019","11","01","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","0.4","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-02","2019","11","02","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-03","2019","11","03","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","0.7","","12","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-04","2019","11","04","","-7.7","","-11.2","","-9.5","","27.5","","0.0","","","","","","1.1","","15","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-05","2019","11","05","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.0","","16","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-06","2019","11","06","","-8.2","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.9","","16","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-07","2019","11","07","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.2","","16","","31","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-08","2019","11","08","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.4","","18","","33","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-09","2019","11","09","","-16.3","","-20.8","","-18.5","","36.5","","0.0","","","","","","0.4","","17","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-10","2019","11","10","","-10.8","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.0","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-11","2019","11","11","","-5.4","","-17.4","","-11.4","","29.4","","0.0","","","","","","0.0","","17","","33","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-12","2019","11","12","","-10.1","","-24.7","","-17.4","","35.4","","0.0","","","","","","0.0","","17","","35","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-13","2019","11","13","","-23.0","","-25.9","","-24.5","","42.5","","0.0","","","","","","0.3","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-14","2019","11","14","","-20.4","","-29.0","","-24.7","","42.7","","0.0","","","","","","0.4","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-15","2019","11","15","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","","","","","1.1","","18","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-16","2019","11","16","","-19.6","","-30.3","","-24.9","","42.9","","0.0","","","","","","0.5","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-17","2019","11","17","","-17.9","","-22.6","","-20.2","","38.2","","0.0","","","","","","0.0","","18","","9","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-18","2019","11","18","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","","","","","1.9","","18","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-19","2019","11","19","","-18.1","","-27.2","","-22.7","","40.7","","0.0","","","","","","0.7","","19","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-20","2019","11","20","","-11.2","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.2","","20","","14","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-21","2019","11","21","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.7","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-22","2019","11","22","","-5.5","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-23","2019","11","23","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-24","2019","11","24","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-25","2019","11","25","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-26","2019","11","26","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.3","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-27","2019","11","27","","-8.6","","-19.6","","-14.1","","32.1","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-28","2019","11","28","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-29","2019","11","29","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.2","","20","","22","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-30","2019","11","30","","-7.5","","-10.0","","-8.7","","26.7","","0.0","","","","","","4.8","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01","2019","12","01","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","0.8","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02","2019","12","02","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.7","","25","","","","",""
