"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-21","2022","12","21","","-28.0","","-31.9","","-30.0","","48.0","","0.0","","","","","","2.0","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-22","2022","12","22","","-25.5","","-32.1","","-28.8","","46.8","","0.0","","","","","","2.0","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-23","2022","12","23","","-30.7","","-40.3","","-35.5","","53.5","","0.0","","","","","","5.5","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-24","2022","12","24","","-31.9","","-38.9","","-35.4","","53.4","","0.0","","","","","","4.5","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-25","2022","12","25","","-28.3","","-34.8","","-31.5","","49.5","","0.0","","","","","","2.0","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-26","2022","12","26","","-23.4","","-35.3","","-29.4","","47.4","","0.0","","","","","","1.6","","42","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-27","2022","12","27","","-21.0","","-23.4","","-22.2","","40.2","","0.0","","","","","","1.3","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-28","2022","12","28","","-19.9","","-26.5","","-23.2","","41.2","","0.0","","","","","","2.0","","44","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-29","2022","12","29","","-18.1","","-20.4","","-19.3","","37.3","","0.0","","","","","","2.0","","43","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-30","2022","12","30","","-15.3","","-24.6","","-20.0","","38.0","","0.0","","","","","","2.9","","44","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-31","2022","12","31","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.0","","43","","","","",""
