"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-07","2023","06","07","","28.5","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","11","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-08","2023","06","08","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-09","2023","06","09","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-10","2023","06","10","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-11","2023","06","11","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-12","2023","06","12","","28.9","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-13","2023","06","13","","29.6","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-14","2023","06","14","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-15","2023","06","15","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-16","2023","06","16","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.9","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-17","2023","06","17","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-18","2023","06","18","","29.1","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-19","2023","06","19","","30.1","","18.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","13","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-20","2023","06","20","","35.3","","16.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","16","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-21","2023","06","21","","26.1","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-22","2023","06","22","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","11.7","","","","34","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-23","2023","06","23","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-24","2023","06","24","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","5","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-25","2023","06","25","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-26","2023","06","26","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","11.7","","","","22","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-29","2023","06","29","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-30","2023","06","30","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-01","2023","07","01","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-02","2023","07","02","","30.8","","17.6","","24.2","","0.0","","6.2","","","","","","11.6","","","","29","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-03","2023","07","03","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-04","2023","07","04","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-05","2023","07","05","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-06","2023","07","06","","26.7","","12.0","","19.3","","0.0","","1.3","","","","","","7.2","","","","28","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-07","2023","07","07","","20.3","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-08","2023","07","08","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-09","2023","07","09","","27.8","","13.3","","20.5","","0.0","","2.5","","","","","","5.4","","","","27","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-10","2023","07","10","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-11","2023","07","11","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-12","2023","07","12","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-13","2023","07","13","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-14","2023","07","14","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-15","2023","07","15","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-16","2023","07","16","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.6","","","","32","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-17","2023","07","17","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-18","2023","07","18","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-19","2023","07","19","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-20","2023","07","20","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-21","2023","07","21","","27.8","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-22","2023","07","22","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-23","2023","07","23","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-24","2023","07","24","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-25","2023","07","25","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-26","2023","07","26","","33.5","","18.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-27","2023","07","27","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-28","2023","07","28","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-29","2023","07","29","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-30","2023","07","30","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-07-31","2023","07","31","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-01","2023","08","01","","29.7","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-02","2023","08","02","","32.5","","14.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-03","2023","08","03","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-04","2023","08","04","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-05","2023","08","05","","27.8","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-06","2023","08","06","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-07","2023","08","07","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","3.4","","","","1","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
