"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-10","2022","06","10","","8.6","","-1.7","","3.4","","14.6","","0.0","","","","","","","","","","4","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-11","2022","06","11","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-12","2022","06","12","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-13","2022","06","13","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-14","2022","06","14","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-15","2022","06","15","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","","","","5","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-16","2022","06","16","","10.5","","-2.2","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-17","2022","06","17","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-18","2022","06","18","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-19","2022","06","19","","12.0","","0.2","","6.1","","11.9","","0.0","","","","","","","","","","33","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-20","2022","06","20","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-21","2022","06","21","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","","","","","5","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-22","2022","06","22","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-23","2022","06","23","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","","","","","5","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-24","2022","06","24","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","5","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-25","2022","06","25","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-26","2022","06","26","","15.8","","1.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-27","2022","06","27","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-28","2022","06","28","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-29","2022","06","29","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","","","","","27","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-06-30","2022","06","30","","19.4","","2.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-01","2022","07","01","","23.7","","9.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-02","2022","07","02","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-03","2022","07","03","","25.9","","19.2","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-04","2022","07","04","","28.4","","16.7","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-05","2022","07","05","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-06","2022","07","06","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-07","2022","07","07","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-08","2022","07","08","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-09","2022","07","09","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-10","2022","07","10","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-11","2022","07","11","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","","","","33","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-12","2022","07","12","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-13","2022","07","13","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","","","","30","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-14","2022","07","14","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","","","","","28","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-15","2022","07","15","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","","","","","27","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-16","2022","07","16","","18.8","","2.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-17","2022","07","17","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-18","2022","07","18","","17.3","","8.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-19","2022","07","19","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-20","2022","07","20","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-21","2022","07","21","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-22","2022","07","22","","20.8","","8.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-23","2022","07","23","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-24","2022","07","24","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-25","2022","07","25","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","","","","","6","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-26","2022","07","26","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","","","","","25","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-27","2022","07","27","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","","","","","25","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-28","2022","07","28","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-29","2022","07","29","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-30","2022","07","30","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-07-31","2022","07","31","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-01","2022","08","01","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-02","2022","08","02","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-03","2022","08","03","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-04","2022","08","04","","17.6","","5.3","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-05","2022","08","05","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-06","2022","08","06","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-07","2022","08","07","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","","","","28","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-08","2022","08","08","","16.1","","5.6","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-09","2022","08","09","","18.1","","6.8","","12.4","","5.6","","0.0","","","","","","","","","","25","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-10","2022","08","10","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-11","2022","08","11","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","","","","","26","","54",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-12","2022","08","12","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","","","","","23","","63",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-13","2022","08","13","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","","","","","36","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-14","2022","08","14","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-15","2022","08","15","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-16","2022","08","16","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-17","2022","08","17","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-18","2022","08","18","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-19","2022","08","19","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-21","2022","08","21","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-22","2022","08","22","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","","","","","6","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-23","2022","08","23","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-24","2022","08","24","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-25","2022","08","25","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-26","2022","08","26","","11.2","","7.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-27","2022","08","27","","12.3","","5.2","","8.7","","9.3","","0.0","","","","","","","","","","7","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-28","2022","08","28","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-29","2022","08","29","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-30","2022","08","30","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-08-31","2022","08","31","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-01","2022","09","01","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-02","2022","09","02","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-03","2022","09","03","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-04","2022","09","04","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-05","2022","09","05","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","","","","31","","48",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-06","2022","09","06","","2.8","","0.5","","1.6","","16.4","","0.0","","","","","","","","","","","M","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-07","2022","09","07","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-08","2022","09","08","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-09","2022","09","09","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","","","","7","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-10","2022","09","10","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","","","","","7","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-11","2022","09","11","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-12","2022","09","12","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-13","2022","09","13","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","6","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-14","2022","09","14","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-15","2022","09","15","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","9","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-16","2022","09","16","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-17","2022","09","17","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-18","2022","09","18","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-19","2022","09","19","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-20","2022","09","20","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-21","2022","09","21","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","25","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-22","2022","09","22","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-23","2022","09","23","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","","","","","5","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-24","2022","09","24","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-25","2022","09","25","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-27","2022","09","27","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","5","","50",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-28","2022","09","28","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","","","","","34","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-29","2022","09","29","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","","","","9","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-09-30","2022","09","30","","1.7","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-01","2022","10","01","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","26","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-02","2022","10","02","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","","","","","33","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-03","2022","10","03","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-04","2022","10","04","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","","","","","18","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-05","2022","10","05","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-06","2022","10","06","","6.8","","-1.3","","2.7","","15.3","","0.0","","","","","","","","","","24","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-07","2022","10","07","","10.8","","0.7","","5.7","","12.3","","0.0","","","","","","","","","","24","","52",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-08","2022","10","08","","2.6","","-0.9","","0.8","","17.2","","0.0","","","","","","","","","","25","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-09","2022","10","09","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-10","2022","10","10","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","","","34","","50",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-11","2022","10","11","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-12","2022","10","12","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-13","2022","10","13","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-15","2022","10","15","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","","","","27","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-16","2022","10","16","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","","","","","","","","9","","48",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-17","2022","10","17","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-18","2022","10","18","","-2.0","","-3.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-19","2022","10","19","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-20","2022","10","20","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","","","","","7","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-21","2022","10","21","","-6.2","","-8.2","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-22","2022","10","22","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-23","2022","10","23","","-7.3","","-10.6","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-24","2022","10","24","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-25","2022","10","25","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-26","2022","10","26","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","","","","","","","","","9","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-27","2022","10","27","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","","","","","7","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-28","2022","10","28","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","","","","","9","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-29","2022","10","29","","-13.1","","-15.3","","-14.2","","32.2","","0.0","","","","","","","","","","8","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-30","2022","10","30","","-10.5","","-14.6","","-12.5","","30.5","","0.0","","","","","","","","","","7","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-10-31","2022","10","31","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","","","","","","","","4","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-01","2022","11","01","","-12.2","","-14.0","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-02","2022","11","02","","-13.3","","-17.5","","-15.4","","33.4","","0.0","","","","","","","","","","14","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-03","2022","11","03","","-11.0","","-13.7","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-04","2022","11","04","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","","","","","5","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-05","2022","11","05","","-14.0","","-16.6","","-15.3","","33.3","","0.0","","","","","","","","","","30","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-06","2022","11","06","","-14.0","","-17.6","","-15.8","","33.8","","0.0","","","","","","","","","","31","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-08","2022","11","08","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-09","2022","11","09","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-10","2022","11","10","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","","","","","","","","","19","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-11","2022","11","11","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-12","2022","11","12","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-13","2022","11","13","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-14","2022","11","14","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","","","","","35","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-15","2022","11","15","","-14.6","","-20.0","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-16","2022","11","16","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","","","","","24","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-17","2022","11","17","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","24","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-18","2022","11","18","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","","","","","28","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-19","2022","11","19","","-1.7","","-7.6","","-4.6","","22.6","","0.0","","","","","","","","","","29","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-20","2022","11","20","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-21","2022","11","21","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-22","2022","11","22","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-23","2022","11","23","","-12.0","","-16.7","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
