"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-16","2020","06","16","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-17","2020","06","17","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-18","2020","06","18","","12.1","","2.2","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-19","2020","06","19","","10.8","","-0.7","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-20","2020","06","20","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-21","2020","06","21","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-22","2020","06","22","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-23","2020","06","23","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","34","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-24","2020","06","24","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-25","2020","06","25","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","5","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-26","2020","06","26","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-27","2020","06","27","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","30","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-28","2020","06","28","","12.3","","-0.5","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-29","2020","06","29","","11.3","","2.4","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-30","2020","06","30","","13.7","","2.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-01","2020","07","01","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-02","2020","07","02","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-03","2020","07","03","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","23","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-04","2020","07","04","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","","","","23","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-05","2020","07","05","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-06","2020","07","06","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-07","2020","07","07","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-08","2020","07","08","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-09","2020","07","09","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-10","2020","07","10","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-11","2020","07","11","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-12","2020","07","12","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-13","2020","07","13","","14.6","","5.9","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-14","2020","07","14","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-15","2020","07","15","","11.9","","3.8","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-16","2020","07","16","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-17","2020","07","17","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-18","2020","07","18","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-19","2020","07","19","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-20","2020","07","20","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-21","2020","07","21","","5.5","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-22","2020","07","22","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-23","2020","07","23","","15.9","","4.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-24","2020","07","24","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-25","2020","07","25","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","","","","","26","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-26","2020","07","26","","15.5","","6.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-27","2020","07","27","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-28","2020","07","28","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-29","2020","07","29","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-30","2020","07","30","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-07-31","2020","07","31","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","27","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-01","2020","08","01","","12.7","","8.6","","10.6","","7.4","","0.0","","","","","","","","","","4","","46",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-02","2020","08","02","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","","","","","5","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-03","2020","08","03","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-04","2020","08","04","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-05","2020","08","05","","8.4","","5.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-06","2020","08","06","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-07","2020","08","07","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","","","","","5","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-08","2020","08","08","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","","","","","29","","48",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-09","2020","08","09","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","27","","46",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-10","2020","08","10","","13.5","","5.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-11","2020","08","11","","10.6","","5.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-12","2020","08","12","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-13","2020","08","13","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-14","2020","08","14","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-15","2020","08","15","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","7","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-16","2020","08","16","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-17","2020","08","17","","9.8","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-18","2020","08","18","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-19","2020","08","19","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","","","","","5","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-20","2020","08","20","","12.1","","4.4","","8.2","","9.8","","0.0","","","","","","","","","","8","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-21","2020","08","21","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-22","2020","08","22","","13.2","","5.1","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-23","2020","08","23","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-24","2020","08","24","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-25","2020","08","25","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-26","2020","08","26","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-27","2020","08","27","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","","","","","6","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-28","2020","08","28","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","","","","","5","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-29","2020","08","29","","6.7","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-30","2020","08","30","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","","","","5","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-08-31","2020","08","31","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","","","","","8","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-01","2020","09","01","","12.7","","6.2","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-02","2020","09","02","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-03","2020","09","03","","8.3","","2.2","","5.2","","12.8","","0.0","","","","","","","","","","6","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-04","2020","09","04","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","","","","","7","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-05","2020","09","05","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-06","2020","09","06","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-07","2020","09","07","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","","","","","27","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-08","2020","09","08","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","","","","","28","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-09","2020","09","09","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-10","2020","09","10","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-11","2020","09","11","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","27","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-12","2020","09","12","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","","","","","35","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-13","2020","09","13","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","","","","","27","","48",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-14","2020","09","14","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","","","","","28","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-15","2020","09","15","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-16","2020","09","16","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-17","2020","09","17","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-18","2020","09","18","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-19","2020","09","19","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","","","","","25","","48",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-20","2020","09","20","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","","","","26","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-21","2020","09","21","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","","","","26","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-22","2020","09","22","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-23","2020","09","23","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","5","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-24","2020","09","24","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","5","","54",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-25","2020","09","25","","2.5","","1.4","","2.0","","16.0","","0.0","","","","","","","","","","4","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-26","2020","09","26","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-27","2020","09","27","","2.6","","1.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-28","2020","09","28","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-29","2020","09","29","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-09-30","2020","09","30","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","9","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-01","2020","10","01","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","","","","","9","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-02","2020","10","02","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-03","2020","10","03","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-04","2020","10","04","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","","","","","26","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-05","2020","10","05","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-06","2020","10","06","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-07","2020","10","07","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-08","2020","10","08","","-0.5","","-1.2","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-09","2020","10","09","","-0.4","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-10","2020","10","10","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-11","2020","10","11","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","","","","","35","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-12","2020","10","12","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","","","","","32","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-13","2020","10","13","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-14","2020","10","14","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-15","2020","10","15","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-16","2020","10","16","","-6.0","","-7.7","","-6.8","","24.8","","0.0","","","","","","","","","","30","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-17","2020","10","17","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","","","","","28","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-18","2020","10","18","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-19","2020","10","19","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-20","2020","10","20","","-5.8","","-8.7","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-21","2020","10","21","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-22","2020","10","22","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","","","","","26","","46",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-23","2020","10","23","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","","","","","30","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-24","2020","10","24","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","","","","","25","","46",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-25","2020","10","25","","-2.8","","-12.9","","-7.8","","25.8","","0.0","","","","","","","","","","29","","52",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-26","2020","10","26","","-10.9","","-14.5","","-12.7","","30.7","","0.0","","","","","","","","","","9","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-27","2020","10","27","","-9.2","","-12.5","","-10.9","","28.9","","0.0","","","","","","","","","","26","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-28","2020","10","28","","-5.3","","-10.6","","-7.9","","25.9","","0.0","","","","","","","","","","25","","48",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-29","2020","10","29","","-5.3","","-17.2","","-11.2","","29.2","","0.0","","","","","","","","","","30","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","","","","24","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","","","","27","","50",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","","","","3","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","","","","26","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","","","5","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","","","24","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","","","","24","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-12-01","2020","12","01","","-15.2","","-18.0","","-16.6","","34.6","","0.0","","","","","","","","","","7","","46",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-12-02","2020","12","02","","-7.4","","-18.3","","-12.9","","30.9","","0.0","","","","","","","","","","7","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-12-03","2020","12","03","","-1.5","","-10.2","","-5.8","","23.8","","0.0","","","","","","","","","","27","","80",""
