"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-31","2021","05","31","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","8","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-02","2021","06","02","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-03","2021","06","03","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-04","2021","06","04","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","36","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-05","2021","06","05","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","1.3","","","","31","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-06","2021","06","06","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-07","2021","06","07","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.4","","","","36","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-08","2021","06","08","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.2","","","","36","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-09","2021","06","09","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-10","2021","06","10","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-11","2021","06","11","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-12","2021","06","12","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-13","2021","06","13","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-14","2021","06","14","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-15","2021","06","15","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-16","2021","06","16","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.5","","","","25","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-17","2021","06","17","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","2.3","","","","26","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-18","2021","06","18","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.8","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-19","2021","06","19","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","2.8","","","","10","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-20","2021","06","20","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","1.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-21","2021","06","21","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","10.3","","","","8","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-22","2021","06","22","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","18.9","","","","29","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-23","2021","06","23","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","2.4","","","","25","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-24","2021","06","24","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","1.7","","","","13","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-25","2021","06","25","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","11","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-26","2021","06","26","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.6","","","","31","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-27","2021","06","27","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-28","2021","06","28","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-29","2021","06","29","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-06-30","2021","06","30","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-01","2021","07","01","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","3.9","","","","26","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-02","2021","07","02","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","2.3","","","","24","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-03","2021","07","03","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","1.8","","","","22","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-04","2021","07","04","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-05","2021","07","05","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-06","2021","07","06","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-07","2021","07","07","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","2.0","","","","16","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-08","2021","07","08","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","17","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-09","2021","07","09","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-10","2021","07","10","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-11","2021","07","11","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","0.7","","","","24","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-12","2021","07","12","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","7.4","","","","23","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-13","2021","07","13","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-14","2021","07","14","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-15","2021","07","15","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-16","2021","07","16","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","1.2","","","","19","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-17","2021","07","17","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","3.5","","","","20","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-18","2021","07","18","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","1.8","","","","25","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-19","2021","07","19","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.8","","","","35","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-20","2021","07","20","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-21","2021","07","21","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-22","2021","07","22","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","1.2","","","","25","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-23","2021","07","23","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-24","2021","07","24","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","4.6","","","","16","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-25","2021","07","25","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.4","","","","19","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-26","2021","07","26","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","20","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-27","2021","07","27","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-28","2021","07","28","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","5.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-29","2021","07","29","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","8.7","","","","12","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-30","2021","07","30","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-07-31","2021","07","31","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01","2021","08","01","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-02","2021","08","02","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-03","2021","08","03","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","7.6","","","","20","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-04","2021","08","04","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","0.7","","","","22","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-05","2021","08","05","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","4.1","","","","23","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-06","2021","08","06","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","0.2","","","","29","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-07","2021","08","07","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-08","2021","08","08","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","15.9","","","","21","","87",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-09","2021","08","09","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","15.9","","","","25","","94",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-10","2021","08","10","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","0.4","","","","24","","91",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-11","2021","08","11","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","4.5","","","","11","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-12","2021","08","12","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","12.3","","","","10","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-13","2021","08","13","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","2.3","","","","16","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-14","2021","08","14","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-15","2021","08","15","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.2","","","","22","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-16","2021","08","16","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","21.7","","","","6","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-17","2021","08","17","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-18","2021","08","18","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.7","","","","1","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-19","2021","08","19","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-20","2021","08","20","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-21","2021","08","21","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.5","","","","9","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-22","2021","08","22","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","19.3","","","","13","","84",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-23","2021","08","23","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.4","","","","10","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-24","2021","08","24","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.2","","","","24","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-25","2021","08","25","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-26","2021","08","26","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.9","","","","25","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-27","2021","08","27","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","25","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-28","2021","08","28","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","9.9","","","","8","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-29","2021","08","29","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-30","2021","08","30","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","8","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-31","2021","08","31","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-01","2021","09","01","","11.7","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-02","2021","09","02","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","1.9","","","","26","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-03","2021","09","03","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-04","2021","09","04","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","8","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-05","2021","09","05","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-06","2021","09","06","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-07","2021","09","07","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-08","2021","09","08","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-09","2021","09","09","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","9","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-10","2021","09","10","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-11","2021","09","11","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-12","2021","09","12","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-13","2021","09","13","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-14","2021","09","14","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","1.0","","","","15","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-15","2021","09","15","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","11","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-16","2021","09","16","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","10","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-17","2021","09","17","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","15.8","","","","9","","78",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-18","2021","09","18","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","0.4","","","","5","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-19","2021","09","19","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-20","2021","09","20","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.2","","","","8","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-21","2021","09","21","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","7","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-22","2021","09","22","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","5","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-23","2021","09","23","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-24","2021","09","24","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","10","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-25","2021","09","25","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-26","2021","09","26","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","0.7","","","","11","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-27","2021","09","27","","2.7","","2.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","11","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-28","2021","09","28","","2.2","","1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","11","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-29","2021","09","29","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-09-30","2021","09","30","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","13","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01","2021","10","01","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-02","2021","10","02","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-03","2021","10","03","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","19","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-04","2021","10","04","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","4.6","","","","15","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-05","2021","10","05","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","0.9","","","","23","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-06","2021","10","06","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.4","","","","28","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-07","2021","10","07","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-08","2021","10","08","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","4.7","","","","15","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-09","2021","10","09","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-10","2021","10","10","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-11","2021","10","11","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-12","2021","10","12","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","15.7","","","","25","","105",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-13","2021","10","13","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","100",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-14","2021","10","14","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","9","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-15","2021","10","15","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","10","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-16","2021","10","16","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","12","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-17","2021","10","17","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.2","","","","13","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-18","2021","10","18","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","3.4","","","","12","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-19","2021","10","19","","2.1","","1.5","","1.8","","16.2","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-20","2021","10","20","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","10","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-21","2021","10","21","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","3","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-22","2021","10","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-23","2021","10","23","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-24","2021","10","24","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-25","2021","10","25","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-26","2021","10","26","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-27","2021","10","27","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-28","2021","10","28","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","4.4","","","","23","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-29","2021","10","29","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","9.9","","","","23","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-30","2021","10","30","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","1.6","","","","27","","81",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-31","2021","10","31","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","28","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01","2021","11","01","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","1","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02","2021","11","02","","-4.3","","-5.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03","2021","11","03","","-4.7","","-6.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-04","2021","11","04","","-5.1","","-6.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","37",""
