"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-13","2018","06","13","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-14","2018","06","14","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-15","2018","06","15","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-16","2018","06","16","","7.9","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-17","2018","06","17","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-18","2018","06","18","","9.7","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-19","2018","06","19","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-20","2018","06","20","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-24","2018","06","24","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-25","2018","06","25","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","25.1","","","","24","","70",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-26","2018","06","26","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","80",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-27","2018","06","27","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","1.6","","","","29","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-06-30","2018","06","30","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-01","2018","07","01","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02","2018","07","02","","10.4","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03","2018","07","03","","10.1","","3.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04","2018","07","04","","8.3","","3.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05","2018","07","05","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06","2018","07","06","","12.5","E","5.0","E","8.8","E","9.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-07","2018","07","07","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","15","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-08","2018","07","08","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","7.1","","","","13","","70",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-09","2018","07","09","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-10","2018","07","10","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-11","2018","07","11","","14.7","","4.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-12","2018","07","12","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-13","2018","07","13","","15.8","","7.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-14","2018","07","14","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","2.4","","","","8","","44",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-15","2018","07","15","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","","57",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-16","2018","07","16","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","3.6","","","","35","","57",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-18","2018","07","18","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-19","2018","07","19","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-20","2018","07","20","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-23","2018","07","23","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-24","2018","07","24","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-25","2018","07","25","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-26","2018","07","26","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-27","2018","07","27","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-28","2018","07","28","","11.7","","3.4","","7.6","","10.4","","0.0","","","M","","M","3.7","","","","25","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-29","2018","07","29","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-30","2018","07","30","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-31","2018","07","31","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-01","2018","08","01","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","12.3","","","","21","","85",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-02","2018","08","02","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","8.2","","","","24","","69",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-03","2018","08","03","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","30","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-04","2018","08","04","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","22.0","","","","13","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-05","2018","08","05","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","1.6","","","","23","","69",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-06","2018","08","06","","10.8","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-07","2018","08","07","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-08","2018","08","08","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","14.7","","","","13","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-09","2018","08","09","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","24.3","","","","30","","56",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-10","2018","08","10","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","29","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-11","2018","08","11","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","2.5","","","","13","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-12","2018","08","12","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","1.4","","","","13","","69",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-13","2018","08","13","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-14","2018","08","14","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-15","2018","08","15","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","4.4","","","","19","","44",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-16","2018","08","16","","5.9","","3.2","","4.6","","13.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-17","2018","08","17","","9.6","","3.4","","6.5","","11.5","","0.0","","","M","","M","1.7","","","","29","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-19","2018","08","19","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","2.3","","","","14","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-20","2018","08","20","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","13.7","","","","28","","78",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-21","2018","08","21","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","1.2","","","","27","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-22","2018","08","22","","5.3","","1.3","","3.3","","14.7","","0.0","","","M","","M","8.6","","","","13","","56",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-23","2018","08","23","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","10.6","","","","11","","83",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-25","2018","08","25","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-26","2018","08","26","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-28","2018","08","28","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-29","2018","08","29","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-08-31","2018","08","31","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","20","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-02","2018","09","02","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-03","2018","09","03","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-04","2018","09","04","","11.4","","3.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-05","2018","09","05","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","7","","56",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-06","2018","09","06","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-07","2018","09","07","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-08","2018","09","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-11","2018","09","11","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-14","2018","09","14","","1.9","","0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-20","2018","09","20","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","1.7","","","","32","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-23","2018","09","23","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-26","2018","09","26","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-27","2018","09","27","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","22","","57",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-28","2018","09","28","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","27","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-29","2018","09","29","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-09-30","2018","09","30","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","31","","57",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-01","2018","10","01","","","M","-6.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-06","2018","10","06","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","27","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-07","2018","10","07","","-2.0","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","69",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-08","2018","10","08","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","24","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-09","2018","10","09","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-10","2018","10","10","","-2.7","","-4.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-11","2018","10","11","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-12","2018","10","12","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-13","2018","10","13","","-2.1","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-14","2018","10","14","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-15","2018","10","15","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-16","2018","10","16","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-17","2018","10","17","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-18","2018","10","18","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-19","2018","10","19","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-20","2018","10","20","","-8.3","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-21","2018","10","21","","-8.1","","-12.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-22","2018","10","22","","-5.9","","-11.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-23","2018","10","23","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-24","2018","10","24","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-25","2018","10","25","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","11","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-26","2018","10","26","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-27","2018","10","27","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","34","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-28","2018","10","28","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","12","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-29","2018","10","29","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-30","2018","10","30","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","8","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-10-31","2018","10","31","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","11","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-01","2018","11","01","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","5","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-02","2018","11","02","","-6.3","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","3","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-03","2018","11","03","","-7.9","","-10.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-04","2018","11","04","","-7.9","","-9.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","30","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-05","2018","11","05","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","11","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-06","2018","11","06","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","16","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-07","2018","11","07","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","17","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-08","2018","11","08","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-09","2018","11","09","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-10","2018","11","10","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","19","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-11","2018","11","11","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-12","2018","11","12","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-13","2018","11","13","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","8","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-14","2018","11","14","","-11.1","","-13.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-15","2018","11","15","","-11.7","","-17.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","1","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-16","2018","11","16","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","11","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-17","2018","11","17","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","36","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-18","2018","11","18","","-17.4","","-19.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","1","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-19","2018","11","19","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","1","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-20","2018","11","20","","-14.4","","-18.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","30","","58",""
