"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-01","2019","06","01","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-02","2019","06","02","","9.1","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-03","2019","06","03","","6.3","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-04","2019","06","04","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-05","2019","06","05","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","3","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-06","2019","06","06","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-07","2019","06","07","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-08","2019","06","08","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-09","2019","06","09","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","2.2","","","","13","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-10","2019","06","10","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","8.7","","","","13","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-11","2019","06","11","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","9.3","","","","7","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-12","2019","06","12","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.2","","","","11","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-13","2019","06","13","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-14","2019","06","14","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-15","2019","06","15","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-16","2019","06","16","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-17","2019","06","17","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-18","2019","06","18","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-19","2019","06","19","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","0.4","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-20","2019","06","20","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-21","2019","06","21","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-22","2019","06","22","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-23","2019","06","23","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-24","2019","06","24","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-25","2019","06","25","","14.4","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-26","2019","06","26","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-27","2019","06","27","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-28","2019","06","28","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-29","2019","06","29","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-06-30","2019","06","30","","17.9","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","11","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-01","2019","07","01","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","9","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-02","2019","07","02","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-03","2019","07","03","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-04","2019","07","04","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","8","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-05","2019","07","05","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","1.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-06","2019","07","06","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-07","2019","07","07","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-08","2019","07","08","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-09","2019","07","09","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","10","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-10","2019","07","10","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","4.2","","","","17","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-11","2019","07","11","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-12","2019","07","12","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","1.0","","","","18","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-13","2019","07","13","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","5.5","","","","18","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-14","2019","07","14","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","0.2","","","","27","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-15","2019","07","15","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-16","2019","07","16","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-17","2019","07","17","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","0.4","","","","14","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-18","2019","07","18","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.4","","","","15","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-19","2019","07","19","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","3.0","","","","6","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-20","2019","07","20","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","6.8","","","","8","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-21","2019","07","21","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","3.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-22","2019","07","22","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-23","2019","07","23","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-24","2019","07","24","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","4.9","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-25","2019","07","25","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-26","2019","07","26","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","26","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-27","2019","07","27","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-28","2019","07","28","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-29","2019","07","29","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-30","2019","07","30","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","10","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-07-31","2019","07","31","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","11","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-01","2019","08","01","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","8","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-02","2019","08","02","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-03","2019","08","03","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-04","2019","08","04","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","11","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-05","2019","08","05","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-06","2019","08","06","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-07","2019","08","07","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-08","2019","08","08","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","11","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-09","2019","08","09","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","11","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-10","2019","08","10","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","11","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-11","2019","08","11","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","2.9","","","","9","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-12","2019","08","12","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-13","2019","08","13","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-14","2019","08","14","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","12","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-15","2019","08","15","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","8","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-16","2019","08","16","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-17","2019","08","17","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-18","2019","08","18","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-19","2019","08","19","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","10","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-20","2019","08","20","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-21","2019","08","21","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-22","2019","08","22","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-23","2019","08","23","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-24","2019","08","24","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-25","2019","08","25","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","32.3","","","","14","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-26","2019","08","26","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","1","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-27","2019","08","27","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","8","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-28","2019","08","28","","7.1","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-29","2019","08","29","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","9.0","","","","12","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-30","2019","08","30","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","5.5","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-08-31","2019","08","31","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","0.2","","","","27","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-01","2019","09","01","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","10.1","","","","26","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-02","2019","09","02","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-03","2019","09","03","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-04","2019","09","04","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-05","2019","09","05","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-06","2019","09","06","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","0.2","","","","31","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-07","2019","09","07","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-08","2019","09","08","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-09","2019","09","09","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-10","2019","09","10","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-11","2019","09","11","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-12","2019","09","12","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.6","","","","26","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-13","2019","09","13","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","0.2","","","","25","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-14","2019","09","14","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-15","2019","09","15","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-16","2019","09","16","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-17","2019","09","17","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","3.4","","","","22","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-18","2019","09","18","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","11.9","","","","13","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-19","2019","09","19","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","2.4","","","","26","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-20","2019","09","20","","3.9","","2.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","28","","98",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-21","2019","09","21","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-22","2019","09","22","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-23","2019","09","23","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","4.4","","","","22","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-24","2019","09","24","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","1.6","","","","20","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-25","2019","09","25","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-26","2019","09","26","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-27","2019","09","27","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","14","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-28","2019","09","28","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","10","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-29","2019","09","29","","3.1","","1.4","","2.3","","15.7","","0.0","","","","","","0.6","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-09-30","2019","09","30","","2.6","","1.4","","2.0","","16.0","","0.0","","","","","","2.6","","","","29","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-01","2019","10","01","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-02","2019","10","02","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-03","2019","10","03","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-04","2019","10","04","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","3.5","","","","26","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-05","2019","10","05","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","3.7","","","","24","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-06","2019","10","06","","4.2","","2.1","","3.2","","14.8","","0.0","","","","","","2.1","","","","20","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-07","2019","10","07","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","2.9","","","","8","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-08","2019","10","08","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-09","2019","10","09","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","13","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-10","2019","10","10","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","26","","96",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-11","2019","10","11","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","87",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-12","2019","10","12","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-13","2019","10","13","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-14","2019","10","14","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.5","","","","13","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-15","2019","10","15","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","9","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-16","2019","10","16","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","36","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-17","2019","10","17","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-18","2019","10","18","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-19","2019","10","19","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","12","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-20","2019","10","20","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","3.0","","","","13","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-21","2019","10","21","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","2.5","","","","16","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-22","2019","10","22","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-23","2019","10","23","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","0.6","","","","9","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-24","2019","10","24","","2.1","","1.0","","1.6","","16.4","","0.0","","","","","","7.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-25","2019","10","25","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","2.0","","","","5","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-26","2019","10","26","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-27","2019","10","27","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","11","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-28","2019","10","28","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","11","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-29","2019","10","29","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.4","","","","11","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-30","2019","10","30","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","0.4","","","","25","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-10-31","2019","10","31","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.4","","","","26","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-01","2019","11","01","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.2","","","","24","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-02","2019","11","02","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","22","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-03","2019","11","03","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","1.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-04","2019","11","04","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-05","2019","11","05","","-5.2","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
