"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-04","2020","11","04","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","31","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-06","2020","11","06","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","5","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-07","2020","11","07","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.9","","","","20","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-08","2020","11","08","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.2","","","","20","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-09","2020","11","09","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-10","2020","11","10","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","25","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-11","2020","11","11","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","1.3","","","","21","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-12","2020","11","12","","-8.6","","-10.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","24","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-13","2020","11","13","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.2","","","","20","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-14","2020","11","14","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.4","","","","19","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-15","2020","11","15","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","1.8","","","","13","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-16","2020","11","16","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","1.2","","","","8","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-17","2020","11","17","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.2","","","","31","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-18","2020","11","18","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","29","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-19","2020","11","19","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-20","2020","11","20","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","1.8","","","","30","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-21","2020","11","21","","-12.2","","-15.7","","-14.0","","32.0","","0.0","","","","","","1.4","","","","29","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-22","2020","11","22","","-13.2","","-16.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","1","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-23","2020","11","23","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","3","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-24","2020","11","24","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","30","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-25","2020","11","25","","-9.8","","-13.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","29","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-26","2020","11","26","","-5.2","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.2","","","","11","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-27","2020","11","27","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","","M","","","36","","78",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-28","2020","11","28","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-29","2020","11","29","","-15.1","","-19.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-30","2020","11","30","","-6.3","","-17.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","15","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01","2020","12","01","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","17","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02","2020","12","02","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","12","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-03","2020","12","03","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","10","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-04","2020","12","04","","-6.5","","-9.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","36","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-05","2020","12","05","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-06","2020","12","06","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","21","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-07","2020","12","07","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","","","","","0.8","","","","23","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-08","2020","12","08","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.6","","","","15","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-09","2020","12","09","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.2","","","","14","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-10","2020","12","10","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","2.6","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-11","2020","12","11","","-5.1","","-23.4","","-14.3","","32.3","","0.0","","","","","","0.2","","","","29","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-12","2020","12","12","","-16.9","","-25.2","","-21.1","","39.1","","0.0","","","","","","0.0","","","","27","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-13","2020","12","13","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","20","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-14","2020","12","14","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.4","","","","19","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-15","2020","12","15","","-5.9","","-18.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","28","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-16","2020","12","16","","-14.8","","-19.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","25","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-17","2020","12","17","","-12.4","","-17.3","","-14.9","","32.9","","0.0","","","","","","0.2","","","","6","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-18","2020","12","18","","-15.1","","-21.4","","-18.3","","36.3","","0.0","","","","","","0.1","","","","6","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-19","2020","12","19","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","11","","91",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-20","2020","12","20","","-11.7","","-16.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-21","2020","12","21","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","","","","","M","","","35","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-22","2020","12","22","","-11.1","","-16.0","","-13.6","","31.6","","0.0","","","","","","","M","","","28","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-23","2020","12","23","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","29","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-24","2020","12","24","","-16.7","","-22.7","","-19.7","","37.7","","0.0","","","","","","0.3","","","","28","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-25","2020","12","25","","-17.4","","-19.9","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-26","2020","12","26","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","","","","0.6","","","","5","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-27","2020","12","27","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.2","","","","6","","89",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-28","2020","12","28","","-9.6","","-14.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","17","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-29","2020","12","29","","-10.0","","-11.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","16","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-30","2020","12","30","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.2","","","","20","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-31","2020","12","31","","-16.2","","-20.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","25","","58",""
