"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-05","2022","11","05","","-6.6","","-8.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-06","2022","11","06","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-07","2022","11","07","","-8.1","","-12.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","5","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-08","2022","11","08","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","1.2","","","","29","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-09","2022","11","09","","-7.4","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-10","2022","11","10","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-11","2022","11","11","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","29","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-12","2022","11","12","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","27","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-13","2022","11","13","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-14","2022","11","14","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-15","2022","11","15","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-16","2022","11","16","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-17","2022","11","17","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-18","2022","11","18","","-15.7","","-18.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","3","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-19","2022","11","19","","-13.8","","-17.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-20","2022","11","20","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.5","","","","17","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-21","2022","11","21","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","12","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-22","2022","11","22","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-23","2022","11","23","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-24","2022","11","24","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","1.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-25","2022","11","25","","-9.8","","-13.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-26","2022","11","26","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","4","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-27","2022","11","27","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","6","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-28","2022","11","28","","-14.2","","-19.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","36","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-29","2022","11","29","","-16.9","","-22.0","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-30","2022","11","30","","-21.5","","-23.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","5","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01","2022","12","01","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","4","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02","2022","12","02","","-11.3","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","26","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-03","2022","12","03","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","","","","","0.4","","","","26","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-04","2022","12","04","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.8","","","","3","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-05","2022","12","05","","-7.1","","-11.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","11","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-06","2022","12","06","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","7","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-07","2022","12","07","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","","","","0.5","","","","12","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-08","2022","12","08","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","","","","","0.6","","","","13","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-09","2022","12","09","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","","","","1.5","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-10","2022","12","10","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","15","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-11","2022","12","11","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.2","","","","13","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-12","2022","12","12","","-5.3","","-5.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","25","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-13","2022","12","13","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","18","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-14","2022","12","14","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.2","","","","24","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-15","2022","12","15","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","23","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-16","2022","12","16","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","13","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-17","2022","12","17","","-6.6","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-18","2022","12","18","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-19","2022","12","19","","-13.6","","-16.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","36","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-20","2022","12","20","","-16.5","","-17.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","5","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-21","2022","12","21","","-14.7","","-17.3","","-16.0","","34.0","","0.0","","","","","","0.0","","","","3","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-22","2022","12","22","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-23","2022","12","23","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-24","2022","12","24","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-25","2022","12","25","","-13.5","","-16.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","5","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-26","2022","12","26","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.2","","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-27","2022","12","27","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","3","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-28","2022","12","28","","-13.0","","-16.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","36","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-29","2022","12","29","","-13.7","","-24.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","1","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-30","2022","12","30","","-21.3","","-24.6","","-23.0","","41.0","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-31","2022","12","31","","-19.6","","-24.5","","-22.1","","40.1","","0.0","","","","","","0.5","","","","","M","","M"
