"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-09","2022","07","09","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-10","2022","07","10","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-11","2022","07","11","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-12","2022","07","12","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","33",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-13","2022","07","13","","17.9","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","41",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-14","2022","07","14","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","3.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-15","2022","07","15","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","7.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-16","2022","07","16","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","2.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-17","2022","07","17","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","31",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-18","2022","07","18","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-19","2022","07","19","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","36",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-20","2022","07","20","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-21","2022","07","21","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-22","2022","07","22","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-23","2022","07","23","","24.4","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-24","2022","07","24","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-25","2022","07","25","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-26","2022","07","26","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-27","2022","07","27","","31.2","","13.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-28","2022","07","28","","30.7","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-29","2022","07","29","","30.1","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-30","2022","07","30","","29.5","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-31","2022","07","31","","27.3","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01","2022","08","01","","23.5","","18.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","36",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02","2022","08","02","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","35",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03","2022","08","03","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","3.2","","","","25","","33",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-04","2022","08","04","","15.2","","9.5","","12.3","","5.7","","0.0","","","","","","14.2","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-05","2022","08","05","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-06","2022","08","06","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","33",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-07","2022","08","07","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","35",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-08","2022","08","08","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-09","2022","08","09","","25.8","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-10","2022","08","10","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-11","2022","08","11","","30.1","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-12","2022","08","12","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-13","2022","08","13","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","7.6","","","","31","","34",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-14","2022","08","14","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-15","2022","08","15","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","2.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-16","2022","08","16","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-17","2022","08","17","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-18","2022","08","18","","30.8","","12.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-19","2022","08","19","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-20","2022","08","20","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-21","2022","08","21","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-22","2022","08","22","","28.0","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-23","2022","08","23","","28.8","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-24","2022","08","24","","29.7","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-25","2022","08","25","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-26","2022","08","26","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","36",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-27","2022","08","27","","18.5","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","41",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-28","2022","08","28","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","13.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-29","2022","08","29","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","8.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-30","2022","08","30","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","33",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-31","2022","08","31","","25.0","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","34",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-01","2022","09","01","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-02","2022","09","02","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-03","2022","09","03","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-04","2022","09","04","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-05","2022","09","05","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","40",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-06","2022","09","06","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-07","2022","09","07","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.3","","","","24","","43",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-08","2022","09","08","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","34",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-09","2022","09","09","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-10","2022","09","10","","22.0","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-11","2022","09","11","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-12","2022","09","12","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-13","2022","09","13","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-14","2022","09","14","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-15","2022","09","15","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-16","2022","09","16","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-17","2022","09","17","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-18","2022","09","18","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-19","2022","09","19","","15.3","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-20","2022","09","20","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-21","2022","09","21","","19.2","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-22","2022","09","22","","21.0","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","55",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-23","2022","09","23","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","35",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-24","2022","09","24","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","34",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-25","2022","09","25","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","1.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-26","2022","09","26","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-27","2022","09","27","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-28","2022","09","28","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-29","2022","09","29","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-09-30","2022","09","30","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-01","2022","10","01","","24.4","","4.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-02","2022","10","02","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-03","2022","10","03","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-04","2022","10","04","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-05","2022","10","05","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-06","2022","10","06","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-07","2022","10","07","","17.7","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-08","2022","10","08","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-09","2022","10","09","","19.1","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","33",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-10","2022","10","10","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","57",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-11","2022","10","11","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","40",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-12","2022","10","12","","16.2","","2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-13","2022","10","13","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","33",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-14","2022","10","14","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-15","2022","10","15","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-16","2022","10","16","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-17","2022","10","17","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-18","2022","10","18","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-19","2022","10","19","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","36",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-20","2022","10","20","","11.9","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","40",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-21","2022","10","21","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","35",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-22","2022","10","22","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-23","2022","10","23","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","1.7","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-24","2022","10","24","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.1","","","","29","","49",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-25","2022","10","25","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-26","2022","10","26","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-27","2022","10","27","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","4.5","","","","21","","60",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-28","2022","10","28","","8.1","","-1.0","","3.5","","14.5","","0.0","","","","","","0.3","","","","25","","56",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-29","2022","10","29","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","37",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-30","2022","10","30","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","51",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-10-31","2022","10","31","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.3","","","","27","","39",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-01","2022","11","01","","0.8","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-02","2022","11","02","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-03","2022","11","03","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","4.7","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-04","2022","11","04","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","4.7","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-05","2022","11","05","","1.6","","-11.6","","-5.0","","23.0","","0.0","","","","","","3.9","","7","","28","","37",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-06","2022","11","06","","-10.2","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","7","","49",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-07","2022","11","07","","-13.8","","-16.7","","-15.2","","33.2","","0.0","","","","","","0.0","","3","","3","","66",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-08","2022","11","08","","-11.2","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","2","","38",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-09","2022","11","09","","-10.5","","-15.2","","-12.8","","30.8","","0.0","","","","","","0.0","","1","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-10","2022","11","10","","-8.2","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-11","2022","11","11","","-3.8","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.6","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-12","2022","11","12","","-3.8","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-13","2022","11","13","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-14","2022","11","14","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-15","2022","11","15","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-16","2022","11","16","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-17","2022","11","17","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-18","2022","11","18","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-19","2022","11","19","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-20","2022","11","20","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","5.1","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-21","2022","11","21","","1.5","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.1","","8","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-22","2022","11","22","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","7","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-23","2022","11","23","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","3.5","","6","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-24","2022","11","24","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","1.3","","6","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-25","2022","11","25","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.2","","4","","25","","40",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-26","2022","11","26","","5.4","","-1.1","","2.1","","15.9","","0.0","","","","","","0.9","","4","","26","","73",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-27","2022","11","27","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.2","","3","","30","","44",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-28","2022","11","28","","-8.2","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-29","2022","11","29","","-13.3","","-17.3","","-15.3","","33.3","","0.0","","","","","","0.0","","3","","5","","56",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01","2022","12","01","","-17.3","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-02","2022","12","02","","-13.7","","-21.7","","-17.7","","35.7","","0.0","","","","","","1.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-03","2022","12","03","","-16.7","","-25.2","","-20.9","","38.9","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-04","2022","12","04","","-13.4","","-21.5","","-17.5","","35.5","","0.0","","","","","","0.0","","2","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-05","2022","12","05","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","","","","0.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-06","2022","12","06","","-8.6","","-11.5","","-10.0","","28.0","","0.0","","","","","","0.2","","4","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-07","2022","12","07","","0.3","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-08","2022","12","08","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","","","",""
