"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.97","46.07","ST EPHREM","7027200","2015-06-08","2015","06","08","","18.0","","11.0","","14.5","","3.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-09","2015","06","09","","19.0","","16.0","","17.5","","0.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-10","2015","06","10","","23.0","","13.5","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-11","2015","06","11","","","M","14.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-12","2015","06","12","","24.0","","13.0","","18.5","","0.0","","0.5","","5.8","","0.0","","5.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-13","2015","06","13","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-14","2015","06","14","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-15","2015","06","15","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-16","2015","06","16","","19.5","","14.5","","17.0","","1.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-17","2015","06","17","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-18","2015","06","18","","25.0","","9.5","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-19","2015","06","19","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-20","2015","06","20","","23.5","","4.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-21","2015","06","21","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-22","2015","06","22","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-23","2015","06","23","","24.5","","11.0","","17.8","","0.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-24","2015","06","24","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-25","2015","06","25","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-26","2015","06","26","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-27","2015","06","27","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-28","2015","06","28","","14.5","","10.5","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-29","2015","06","29","","","M","9.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-06-30","2015","06","30","","26.0","","12.5","","19.3","","0.0","","1.3","","7.6","","0.0","","7.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-01","2015","07","01","","18.5","","15.5","","17.0","","1.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-02","2015","07","02","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-03","2015","07","03","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-04","2015","07","04","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-05","2015","07","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-06","2015","07","06","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-07","2015","07","07","","30.0","","11.0","","20.5","","0.0","","2.5","","4.4","","0.0","","4.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-08","2015","07","08","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-09","2015","07","09","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-10","2015","07","10","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-11","2015","07","11","","27.0","","11.0","","19.0","","0.0","","1.0","","22.2","","0.0","","22.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-12","2015","07","12","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-13","2015","07","13","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-14","2015","07","14","","29.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-15","2015","07","15","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-16","2015","07","16","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-17","2015","07","17","","26.0","","5.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-18","2015","07","18","","22.0","","14.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-19","2015","07","19","","22.0","","","M","","M","","M","","M","13.8","","0.0","","13.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-20","2015","07","20","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-21","2015","07","21","","27.0","","12.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-22","2015","07","22","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-23","2015","07","23","","21.0","","13.5","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-24","2015","07","24","","20.5","","13.0","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-25","2015","07","25","","22.5","","13.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-26","2015","07","26","","21.5","","14.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-27","2015","07","27","","28.0","","12.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-28","2015","07","28","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-29","2015","07","29","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-30","2015","07","30","","30.0","","14.5","","22.3","","0.0","","4.3","","3.4","","0.0","","3.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-07-31","2015","07","31","","24.0","","16.5","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-01","2015","08","01","","23.0","","13.5","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-02","2015","08","02","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-03","2015","08","03","","27.0","","","M","","M","","M","","M","14.4","","0.0","","14.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-04","2015","08","04","","23.0","","13.5","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-05","2015","08","05","","20.5","","13.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-06","2015","08","06","","18.5","","12.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-07","2015","08","07","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-08","2015","08","08","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-09","2015","08","09","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-10","2015","08","10","","26.5","","8.5","","17.5","","0.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-11","2015","08","11","","18.5","","15.5","","17.0","","1.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-12","2015","08","12","","22.0","","14.5","","18.3","","0.0","","0.3","","12.6","","0.0","","12.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-13","2015","08","13","","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-14","2015","08","14","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-15","2015","08","15","","26.5","","17.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-16","2015","08","16","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-17","2015","08","17","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-18","2015","08","18","","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-19","2015","08","19","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-20","2015","08","20","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-21","2015","08","21","","22.0","","18.0","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-22","2015","08","22","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-23","2015","08","23","","28.0","","10.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-24","2015","08","24","","29.0","","16.0","","22.5","","0.0","","4.5","","7.2","","0.0","","7.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-25","2015","08","25","","22.0","","16.0","","19.0","","0.0","","1.0","","19.0","","0.0","","19.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-26","2015","08","26","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-27","2015","08","27","","19.5","","11.5","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-28","2015","08","28","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-29","2015","08","29","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-30","2015","08","30","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-08-31","2015","08","31","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-01","2015","09","01","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-02","2015","09","02","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-03","2015","09","03","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-04","2015","09","04","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-06","2015","09","06","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-07","2015","09","07","","29.5","","17.5","","23.5","","0.0","","5.5","","25.2","","0.0","","25.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-08","2015","09","08","","25.5","","17.5","","21.5","","0.0","","3.5","","4.4","","0.0","","4.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-09","2015","09","09","","29.0","","16.5","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-10","2015","09","10","","24.0","","13.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-11","2015","09","11","","21.0","","14.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-12","2015","09","12","","21.5","","7.5","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-13","2015","09","13","","18.5","","13.5","","16.0","","2.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-14","2015","09","14","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-15","2015","09","15","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-16","2015","09","16","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-17","2015","09","17","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-18","2015","09","18","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-19","2015","09","19","","","M","12.5","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-20","2015","09","20","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-21","2015","09","21","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-22","2015","09","22","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-23","2015","09","23","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-24","2015","09","24","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-25","2015","09","25","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-26","2015","09","26","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-27","2015","09","27","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-28","2015","09","28","","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-29","2015","09","29","","23.0","","16.0","","19.5","","0.0","","1.5","","30.8","","0.0","","30.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-09-30","2015","09","30","","10.5","","5.0","","7.8","","10.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-01","2015","10","01","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-02","2015","10","02","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-03","2015","10","03","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-04","2015","10","04","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-05","2015","10","05","","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-06","2015","10","06","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-07","2015","10","07","","","M","6.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-08","2015","10","08","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-09","2015","10","09","","7.5","","-0.5","","3.5","","14.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-10","2015","10","10","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-11","2015","10","11","","","M","0.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-12","2015","10","12","","22.0","","9.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-13","2015","10","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-14","2015","10","14","","11.5","","6.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-15","2015","10","15","","10.5","","-2.5","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-16","2015","10","16","","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","5.0","","5.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-17","2015","10","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-18","2015","10","18","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-19","2015","10","19","","8.5","","-7.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-20","2015","10","20","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-21","2015","10","21","","8.0","","-4.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-22","2015","10","22","","14.0","","-2.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-23","2015","10","23","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-24","2015","10","24","","11.5","","-6.5","","2.5","","15.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-25","2015","10","25","","10.0","","4.5","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-26","2015","10","26","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-27","2015","10","27","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-28","2015","10","28","","9.5","","-5.0","","2.3","","15.7","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-29","2015","10","29","","16.5","","4.0","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-30","2015","10","30","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-10-31","2015","10","31","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-01","2015","11","01","","8.5","","-1.0","","3.8","","14.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-02","2015","11","02","","8.0","","6.5","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-03","2015","11","03","","9.5","","4.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-04","2015","11","04","","","M","1.0","","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-05","2015","11","05","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-06","2015","11","06","","21.0","","9.5","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-07","2015","11","07","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-08","2015","11","08","","","M","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-09","2015","11","09","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-10","2015","11","10","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-11","2015","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-12","2015","11","12","","8.5","","-1.5","","3.5","","14.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-13","2015","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-14","2015","11","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-15","2015","11","15","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-16","2015","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-17","2015","11","17","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
