"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-24","2021","11","24","","-0.9","","-16.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","20","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-25","2021","11","25","","11.8","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-26","2021","11","26","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-27","2021","11","27","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.5","","","","15","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-28","2021","11","28","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-29","2021","11","29","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-30","2021","11","30","","13.0","","-1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-01","2021","12","01","","11.1","","0.2","","5.6","","12.4","","0.0","","","","","","0.4","","","","23","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-02","2021","12","02","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.4","","","","2","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-03","2021","12","03","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-04","2021","12","04","","-2.0","","-8.7","","-5.3","","23.3","","0.0","","","","","","3.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-05","2021","12","05","","-4.3","","-24.6","","-14.5","","32.5","","0.0","","","","","","1.5","","","","36","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-06","2021","12","06","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-07","2021","12","07","","-5.9","","-21.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-08","2021","12","08","","4.1","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.6","","","","32","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-09","2021","12","09","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-10","2021","12","10","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","23","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-11","2021","12","11","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","23","","79",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-12","2021","12","12","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-13","2021","12","13","","-2.3","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-14","2021","12","14","","-3.0","","-16.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-15","2021","12","15","","-16.3","","-23.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","32","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-16","2021","12","16","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","1.7","","","","36","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-17","2021","12","17","","-19.3","","-27.7","","-23.5","","41.5","","0.0","","","","","","0.0","","","","35","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-18","2021","12","18","","-0.8","","-24.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","29","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-19","2021","12","19","","-12.5","","-19.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","31","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-20","2021","12","20","","-13.0","","-22.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-21","2021","12","21","","-3.1","","-25.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-22","2021","12","22","","0.8","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","13","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-23","2021","12","23","","1.1","","-16.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-24","2021","12","24","","-16.2","","-23.2","","-19.7","","37.7","","0.0","","","","","","0.4","","","","25","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-25","2021","12","25","","-21.0","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.9","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-26","2021","12","26","","-25.1","","-27.5","","-26.3","","44.3","","0.0","","","","","","0.5","","","","2","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-27","2021","12","27","","-27.3","","-34.3","","-30.8","","48.8","","0.0","","","","","","0.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-28","2021","12","28","","-22.0","","-38.9","","-30.4","","48.4","","0.0","","","","","","0.0","","","","31","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-29","2021","12","29","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","","","","","0.0","","","","33","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-30","2021","12","30","","-16.0","","-31.8","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-12-31","2021","12","31","","-25.7","","-33.2","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
