"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-05","2022","12","05","","-7.0","","-20.7","","-13.8","","31.8","","0.0","","","","","","1.2","","","","33","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-06","2022","12","06","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","","","","0.4","","","","27","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-07","2022","12","07","","-5.9","","-25.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","16","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-08","2022","12","08","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","21","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-09","2022","12","09","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","9","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-10","2022","12","10","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","15","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-11","2022","12","11","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-12","2022","12","12","","-15.5","","-18.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","30","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-13","2022","12","13","","-12.7","","-22.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-14","2022","12","14","","-3.2","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.4","","","","28","","55",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-15","2022","12","15","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-16","2022","12","16","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-17","2022","12","17","","-6.1","","-23.0","","-14.5","","32.5","","0.0","","","","","","0.9","","","","33","","76",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-18","2022","12","18","","-21.9","","-27.4","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-19","2022","12","19","","-24.5","","-33.0","","-28.7","","46.7","","0.0","","","","","","0.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-20","2022","12","20","","-30.2","","-35.6","","-32.9","","50.9","","0.0","","","","","","0.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-21","2022","12","21","","-30.1","","-34.7","","-32.4","","50.4","","0.0","","","","","","0.0","","","","26","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-22","2022","12","22","","-30.3","","-35.2","","-32.7","","50.7","","0.0","","","","","","0.0","","","","33","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-23","2022","12","23","","-16.9","","-34.4","","-25.6","","43.6","","0.0","","","","","","0.0","","","","13","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-24","2022","12","24","","1.1","","-19.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","21","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-25","2022","12","25","","4.0","","-16.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","28","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-26","2022","12","26","","6.3","","-16.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","22","","80",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-27","2022","12","27","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","7.6","","","","9","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-28","2022","12","28","","-4.7","","-13.1","","-8.9","","26.9","","0.0","","","","","","3.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-29","2022","12","29","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-30","2022","12","30","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-31","2022","12","31","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
