"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-15","2023","06","15","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.9","","","","24","","69",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-16","2023","06","16","","26.6","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-17","2023","06","17","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.4","","","","11","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-18","2023","06","18","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","4.7","","","","25","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-19","2023","06","19","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","77",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-20","2023","06","20","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-24","2023","06","24","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-25","2023","06","25","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","1.0","","","","31","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-26","2023","06","26","","27.0","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-27","2023","06","27","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","2.9","","","","31","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-28","2023","06","28","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-29","2023","06","29","","32.3","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-06-30","2023","06","30","","31.5","","17.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","28","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-05","2023","07","05","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-06","2023","07","06","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-07","2023","07","07","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-08","2023","07","08","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-09","2023","07","09","","33.1","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","36","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-10","2023","07","10","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","6.3","","","","36","","85",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-11","2023","07","11","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","5.7","","","","8","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-12","2023","07","12","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-13","2023","07","13","","25.3","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-14","2023","07","14","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-15","2023","07","15","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-16","2023","07","16","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","10","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-17","2023","07","17","","31.9","","13.8","","22.9","","0.0","","4.9","","","","","","1.7","","","","31","","108",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-18","2023","07","18","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","79",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-19","2023","07","19","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-20","2023","07","20","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","3","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-21","2023","07","21","","32.5","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","10","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-22","2023","07","22","","34.6","","17.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","18","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-23","2023","07","23","","34.1","","16.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","8","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-24","2023","07","24","","37.4","","16.0","","26.7","","0.0","","8.7","","","","","","0.0","","","","9","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-25","2023","07","25","","30.5","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-26","2023","07","26","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-27","2023","07","27","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-01","2023","08","01","","32.1","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","3","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-05","2023","08","05","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-06","2023","08","06","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
