"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-22","2020","11","22","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","16","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-23","2020","11","23","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-24","2020","11","24","","3.1","","-12.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","22","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-25","2020","11","25","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","22","","65",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-26","2020","11","26","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-27","2020","11","27","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-28","2020","11","28","","3.8","","-10.5","","-3.4","","21.4","","0.0","","","","","","0.4","","","","23","","68",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-29","2020","11","29","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","21","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-30","2020","11","30","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","73",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01","2020","12","01","","3.7","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","73",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02","2020","12","02","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","21","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-03","2020","12","03","","2.8","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-04","2020","12","04","","3.7","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-05","2020","12","05","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-06","2020","12","06","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","19","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-07","2020","12","07","","5.4","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-08","2020","12","08","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-09","2020","12","09","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","","","","1.8","","","","2","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-10","2020","12","10","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-11","2020","12","11","","-5.1","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-12","2020","12","12","","-3.4","","-17.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","8","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-13","2020","12","13","","-16.5","","-19.7","","-18.1","","36.1","","0.0","","","","","","0.5","","","","29","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-14","2020","12","14","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-15","2020","12","15","","-2.8","","-15.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-16","2020","12","16","","-2.7","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-17","2020","12","17","","3.6","","-13.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","23","","65",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-18","2020","12","18","","2.1","","-16.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","20","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-19","2020","12","19","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","21","","81",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-20","2020","12","20","","5.0","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-21","2020","12","21","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","1.5","","","","7","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-22","2020","12","22","","-2.6","","-15.1","","-8.8","","26.8","","0.0","","","","","","8.9","","","","6","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-23","2020","12","23","","-3.7","","-18.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-24","2020","12","24","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","","M","","","22","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-25","2020","12","25","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-26","2020","12","26","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.9","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-27","2020","12","27","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.9","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-28","2020","12","28","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-29","2020","12","29","","-8.0","","-17.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-30","2020","12","30","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-31","2020","12","31","","-4.2","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
