"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-22","2020","11","22","","-25.7","","-32.8","","-29.3","","47.3","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-23","2020","11","23","","-26.5","","-31.1","","-28.8","","46.8","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-24","2020","11","24","","-29.2","","-30.9","","-30.0","","48.0","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-25","2020","11","25","","-26.6","","-31.3","","-28.9","","46.9","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-26","2020","11","26","","-13.9","","-26.6","","-20.2","","38.2","","0.0","","","","","","3.3","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-27","2020","11","27","","-14.3","","-16.1","","-15.2","","33.2","","0.0","","","","","","1.1","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-28","2020","11","28","","-13.9","","-27.1","","-20.5","","38.5","","0.0","","","","","","0.2","","16","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-29","2020","11","29","","-13.8","","-26.7","","-20.2","","38.2","","0.0","","","","","","0.0","","16","","36","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-30","2020","11","30","","-14.4","","-26.3","","-20.3","","38.3","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01","2020","12","01","","-14.6","","-26.7","","-20.6","","38.6","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02","2020","12","02","","-14.6","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-03","2020","12","03","","-5.4","","-18.3","","-11.9","","29.9","","0.0","","","","","","2.0","","13","","26","","76",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-04","2020","12","04","","-10.5","","-13.4","","-12.0","","30.0","","0.0","","","","","","0.0","","13","","23","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-05","2020","12","05","","-13.1","","-23.3","","-18.2","","36.2","","0.0","","","","","","0.0","","13","","27","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-06","2020","12","06","","-19.9","","-27.9","","-23.9","","41.9","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-07","2020","12","07","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","0.2","","12","","2","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-08","2020","12","08","","-14.7","","-16.5","","-15.6","","33.6","","0.0","","","","","","0.2","","13","","3","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-09","2020","12","09","","-16.0","","-17.3","","-16.6","","34.6","","0.0","","","","","","0.4","","13","","1","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-10","2020","12","10","","-15.7","","-19.4","","-17.6","","35.6","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-11","2020","12","11","","-17.1","","-25.8","","-21.4","","39.4","","0.0","","","","","","0.2","","13","","36","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-12","2020","12","12","","-18.9","","-29.5","","-24.2","","42.2","","0.0","","","","","","0.2","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-13","2020","12","13","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","","","","0.0","","12","","3","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-14","2020","12","14","","-19.7","","-25.2","","-22.4","","40.4","","0.0","","","","","","0.0","","13","","4","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-15","2020","12","15","","-21.7","","-38.1","","-29.9","","47.9","","0.0","","","","","","0.0","","12","","5","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-16","2020","12","16","","-24.6","","-40.5","","-32.6","","50.6","","0.0","","","","","","0.0","","12","","3","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-17","2020","12","17","","-39.2","","-43.4","","-41.3","","59.3","","0.0","","","","","","0.2","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-18","2020","12","18","","-38.1","","-43.6","","-40.9","","58.9","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-19","2020","12","19","","-35.3","","-41.2","","-38.2","","56.2","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-20","2020","12","20","","-30.0","","-36.0","","-33.0","","51.0","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-21","2020","12","21","","-27.7","","-37.5","","-32.6","","50.6","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-22","2020","12","22","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-23","2020","12","23","","-14.6","","-30.3","","-22.4","","40.4","","0.0","","","","","","1.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-24","2020","12","24","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","27","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-25","2020","12","25","","-10.0","","-24.7","","-17.4","","35.4","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-26","2020","12","26","","-24.1","","-28.3","","-26.2","","44.2","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-27","2020","12","27","","-25.4","","-30.2","","-27.8","","45.8","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-28","2020","12","28","","-21.9","","-28.5","","-25.2","","43.2","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-29","2020","12","29","","-18.1","","-27.5","","-22.8","","40.8","","0.0","","","","","","0.9","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-30","2020","12","30","","-16.2","","-25.1","","-20.7","","38.7","","0.0","","","","","","0.2","","12","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-31","2020","12","31","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","","","","0.0","","13","","3","","49",""
