"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-16","2018","11","16","","-30.1","","-36.7","","-33.4","","51.4","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-17","2018","11","17","","-24.8","","-30.2","","-27.5","","45.5","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-18","2018","11","18","","-23.5","","-27.8","","-25.7","","43.7","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-19","2018","11","19","","-13.0","","-25.3","","-19.2","","37.2","","0.0","","","","","","3.2","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-20","2018","11","20","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","0.0","","11","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-21","2018","11","21","","-7.7","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.4","","11","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-22","2018","11","22","","-9.0","","-15.5","","-12.2","","30.2","","0.0","","","","","","3.4","","14","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-23","2018","11","23","","-14.7","","-24.4","","-19.5","","37.5","","0.0","","","","","","0.2","","15","","3","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-24","2018","11","24","","-19.0","","-21.3","","-20.1","","38.1","","0.0","","","","","","0.7","","13","","2","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-25","2018","11","25","","-17.2","","-20.0","","-18.6","","36.6","","0.0","","","","","","0.2","","13","","1","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-26","2018","11","26","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.0","","12","","6","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-27","2018","11","27","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-28","2018","11","28","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-29","2018","11","29","","-11.7","","-13.5","","-12.6","","30.6","","0.0","","","","","","0.4","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-30","2018","11","30","","-10.8","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01","2018","12","01","","-16.0","","-24.4","","-20.2","","38.2","","0.0","","","","","","0.2","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-02","2018","12","02","","-4.4","","-22.1","","-13.3","","31.3","","0.0","","","","","","0.2","","12","","26","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-03","2018","12","03","","-7.6","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.4","","5","","26","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-04","2018","12","04","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.0","","6","","26","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-05","2018","12","05","","-10.8","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.4","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-06","2018","12","06","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-07","2018","12","07","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.9","","6","","3","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-08","2018","12","08","","-10.5","","-15.2","","-12.8","","30.8","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-09","2018","12","09","","-12.3","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.7","","8","","2","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-10","2018","12","10","","-14.3","","-19.2","","-16.7","","34.7","","0.0","","","","","","3.2","","14","","4","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-11","2018","12","11","","-18.4","","-21.1","","-19.7","","37.7","","0.0","","","","","","1.6","","11","","4","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-12","2018","12","12","","-19.5","","-29.8","","-24.7","","42.7","","0.0","","","","","","2.0","","8","","2","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-13","2018","12","13","","-20.9","","-33.8","","-27.3","","45.3","","0.0","","","","","","0.0","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-14","2018","12","14","","-21.1","","-33.1","","-27.1","","45.1","","0.0","","","","","","0.4","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-15","2018","12","15","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","","","","","0.2","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-16","2018","12","16","","-23.3","","-32.9","","-28.1","","46.1","","0.0","","","","","","0.2","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-17","2018","12","17","","-17.5","","-26.0","","-21.8","","39.8","","0.0","","","","","","0.0","","8","","2","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-18","2018","12","18","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","","","","0.0","","7","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-19","2018","12","19","","-15.7","","-17.6","","-16.6","","34.6","","0.0","","","","","","0.0","","7","","5","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-20","2018","12","20","","-16.2","","-24.1","","-20.1","","38.1","","0.0","","","","","","0.0","","9","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-21","2018","12","21","","-23.1","","-29.6","","-26.3","","44.3","","0.0","","","","","","0.2","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-22","2018","12","22","","-17.0","","-31.4","","-24.2","","42.2","","0.0","","","","","","0.2","","10","","4","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-23","2018","12","23","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","0.4","","9","","1","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-24","2018","12","24","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","","","","","0.2","","8","","4","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-25","2018","12","25","","-20.3","","-30.8","","-25.6","","43.6","","0.0","","","","","","0.0","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-26","2018","12","26","","-21.2","","-27.9","","-24.5","","42.5","","0.0","","","","","","0.0","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-27","2018","12","27","","-24.0","","-28.6","","-26.3","","44.3","","0.0","","","","","","0.0","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-28","2018","12","28","","-28.1","","-33.3","","-30.7","","48.7","","0.0","","","","","","0.2","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-29","2018","12","29","","-24.5","","-30.8","","-27.6","","45.6","","0.0","","","","","","0.0","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-30","2018","12","30","","-18.6","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.7","","7","","27","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-31","2018","12","31","","-16.3","","-25.3","","-20.8","","38.8","","0.0","","","","","","3.9","","8","","","","",""
