"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-22","2019","11","22","","-14.2","","-22.8","","-18.5","","36.5","","0.0","","","","","","0.0","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-23","2019","11","23","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","","","","","1.1","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-24","2019","11","24","","-3.7","","-11.0","","-7.3","","25.3","","0.0","","","","","","0.2","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-25","2019","11","25","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","","","","0.7","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-26","2019","11","26","","-12.0","","-22.9","","-17.5","","35.5","","0.0","","","","","","0.2","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-27","2019","11","27","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-28","2019","11","28","","-3.1","","-9.6","","-6.3","","24.3","","0.0","","","","","","1.0","","9","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-29","2019","11","29","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","5.2","","8","","3","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-30","2019","11","30","","-9.3","","-10.9","","-10.1","","28.1","","0.0","","","","","","4.4","","6","","4","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01","2019","12","01","","-10.5","","-13.3","","-11.9","","29.9","","0.0","","","","","","1.1","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-02","2019","12","02","","-10.6","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.4","","7","","2","","55",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-03","2019","12","03","","-16.1","","-35.4","","-25.8","","43.8","","0.0","","","","","","0.8","","2","","3","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-04","2019","12","04","","-35.1","","-40.0","","-37.5","","55.5","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-05","2019","12","05","","-36.4","","-40.0","","-38.2","","56.2","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-06","2019","12","06","","-37.5","","-38.9","","-38.2","","56.2","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-07","2019","12","07","","-37.6","","-39.9","","-38.8","","56.8","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-08","2019","12","08","","-19.0","","-37.9","","-28.5","","46.5","","0.0","","","","","","0.4","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-09","2019","12","09","","-12.4","","-19.0","","-15.7","","33.7","","0.0","","","","","","0.0","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-10","2019","12","10","","-11.5","","-22.9","","-17.2","","35.2","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-11","2019","12","11","","-18.0","","-29.5","","-23.7","","41.7","","0.0","","","","","","0.2","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-12","2019","12","12","","-22.4","","-32.7","","-27.5","","45.5","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-13","2019","12","13","","-30.5","","-34.4","","-32.4","","50.4","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-14","2019","12","14","","-28.0","","-33.9","","-30.9","","48.9","","0.0","","","","","","0.0","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-15","2019","12","15","","-25.7","","-28.1","","-26.9","","44.9","","0.0","","","","","","0.0","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-16","2019","12","16","","-17.6","","-29.5","","-23.6","","41.6","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-17","2019","12","17","","-20.0","","-33.2","","-26.6","","44.6","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-18","2019","12","18","","-28.0","","-38.0","","-33.0","","51.0","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-19","2019","12","19","","-34.6","","-42.3","","-38.4","","56.4","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-20","2019","12","20","","-39.9","","-43.9","","-41.9","","59.9","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-21","2019","12","21","","-42.9","","-44.4","","-43.6","","61.6","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-22","2019","12","22","","-43.0","","-44.7","","-43.8","","61.8","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-23","2019","12","23","","-27.0","","-44.8","","-35.9","","53.9","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-24","2019","12","24","","-25.8","","-32.4","","-29.1","","47.1","","0.0","","","","","","0.4","","4","","3","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-25","2019","12","25","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","","","","","1.0","","4","","3","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-26","2019","12","26","","-28.9","","-30.3","","-29.6","","47.6","","0.0","","","","","","0.9","","4","","5","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-27","2019","12","27","","-28.7","","-40.7","","-34.7","","52.7","","0.0","","","","","","0.6","","4","","2","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-28","2019","12","28","","-29.1","","-41.4","","-35.3","","53.3","","0.0","","","","","","0.0","","4","","4","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-29","2019","12","29","","-26.5","","-30.6","","-28.6","","46.6","","0.0","","","","","","0.3","","4","","2","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-30","2019","12","30","","-22.0","","-26.6","","-24.3","","42.3","","0.0","","","","","","0.0","","4","","5","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-31","2019","12","31","","-20.4","","-23.6","","-22.0","","40.0","","0.0","","","","","","0.0","","4","","2","","54",""
