"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-09","2022","06","09","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","5","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-10","2022","06","10","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","3.3","","","","2","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-11","2022","06","11","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","3.6","","","","1","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-12","2022","06","12","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-13","2022","06","13","","19.7","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-14","2022","06","14","","21.7","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-15","2022","06","15","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","4","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-16","2022","06","16","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-17","2022","06","17","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-18","2022","06","18","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","2.4","","","","35","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-19","2022","06","19","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-20","2022","06","20","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-21","2022","06","21","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-22","2022","06","22","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-23","2022","06","23","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.9","","","","26","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-24","2022","06","24","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","2.4","","","","30","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-25","2022","06","25","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-26","2022","06","26","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-27","2022","06","27","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-28","2022","06","28","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","27","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-29","2022","06","29","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-30","2022","06","30","","27.2","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01","2022","07","01","","29.3","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-02","2022","07","02","","31.1","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-03","2022","07","03","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-04","2022","07","04","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-05","2022","07","05","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-06","2022","07","06","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-07","2022","07","07","","29.6","","18.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-08","2022","07","08","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","6.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-09","2022","07","09","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-10","2022","07","10","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-11","2022","07","11","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-12","2022","07","12","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","0.3","","","","3","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-13","2022","07","13","","15.2","","6.1","","10.6","","7.4","","0.0","","","","","","4.0","","","","6","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-14","2022","07","14","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","2.7","","","","2","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-15","2022","07","15","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-16","2022","07","16","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","3.1","","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-17","2022","07","17","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","1.6","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-18","2022","07","18","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","26","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-19","2022","07","19","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","23","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-20","2022","07","20","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-21","2022","07","21","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-22","2022","07","22","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-23","2022","07","23","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","26","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-24","2022","07","24","","21.3","","4.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-25","2022","07","25","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","","M","","","12","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-26","2022","07","26","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","23","","69",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-27","2022","07","27","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","","M","","","22","","63",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-28","2022","07","28","","13.0","","9.1","","11.0","","7.0","","0.0","","","","","","","M","","","27","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-29","2022","07","29","","17.5","","3.4","","10.5","","7.5","","0.0","","","","","","","M","","","2","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-30","2022","07","30","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","","M","","","3","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-31","2022","07","31","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01","2022","08","01","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02","2022","08","02","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-03","2022","08","03","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","","M","","","31","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-04","2022","08","04","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-05","2022","08","05","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-06","2022","08","06","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","","M","","","25","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-07","2022","08","07","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","26","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-08","2022","08","08","","15.6","","5.9","","10.7","","7.3","","0.0","","","","","","","M","","","27","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-09","2022","08","09","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","","M","","","26","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-10","2022","08","10","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","","M","","","26","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-11","2022","08","11","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","","M","","","24","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-12","2022","08","12","","23.7","","4.2","","14.0","","4.0","","0.0","","","","","","","M","","","25","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-13","2022","08","13","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","","M","","","1","","61",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-14","2022","08","14","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","","M","","","2","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-15","2022","08","15","","18.2","","10.1","","14.1","","3.9","","0.0","","","","","","","M","","","27","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-16","2022","08","16","","21.8","","3.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-17","2022","08","17","","19.5","","13.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-18","2022","08","18","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","","M","","","26","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-19","2022","08","19","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-20","2022","08","20","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","","M","","","4","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-21","2022","08","21","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","1","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-22","2022","08","22","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","","M","","","2","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-23","2022","08","23","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-24","2022","08","24","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-25","2022","08","25","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","","M","","","24","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-26","2022","08","26","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-27","2022","08","27","","16.6","","8.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-28","2022","08","28","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","","M","","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-29","2022","08","29","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-30","2022","08","30","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-31","2022","08","31","","19.8","","3.1","","11.5","","6.5","","0.0","","","","","","","M","","","23","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-01","2022","09","01","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-02","2022","09","02","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-03","2022","09","03","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","","M","","","1","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-04","2022","09","04","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","","M","","","4","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-05","2022","09","05","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","","M","","","3","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-06","2022","09","06","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-07","2022","09","07","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-08","2022","09","08","","16.2","","-1.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-09","2022","09","09","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-10","2022","09","10","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","","M","","","25","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-11","2022","09","11","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-12","2022","09","12","","16.3","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-13","2022","09","13","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","36","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-14","2022","09","14","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","","M","","","2","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-15","2022","09","15","","6.7","","4.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-16","2022","09","16","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-17","2022","09","17","","14.3","","-0.2","","7.1","","10.9","","0.0","","","","","","","M","","","25","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-18","2022","09","18","","11.3","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","27","","57",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-19","2022","09","19","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-20","2022","09","20","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","27","","55",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-21","2022","09","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-22","2022","09","22","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","36","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-23","2022","09","23","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-24","2022","09","24","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-25","2022","09","25","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-26","2022","09","26","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","2","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-27","2022","09","27","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","3","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-28","2022","09","28","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-29","2022","09","29","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-09-30","2022","09","30","","8.4","","-5.3","","1.6","","16.4","","0.0","","","","","","","M","","","25","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01","2022","10","01","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","3","","62",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-02","2022","10","02","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","","M","","","2","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-03","2022","10","03","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","1","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-04","2022","10","04","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-05","2022","10","05","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-06","2022","10","06","","8.6","","-5.1","","1.7","","16.3","","0.0","","","","","","","M","","","27","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-07","2022","10","07","","9.9","","-1.3","","4.3","","13.7","","0.0","","","","","","","M","","","25","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-08","2022","10","08","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","23","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-09","2022","10","09","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","2","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-10","2022","10","10","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-11","2022","10","11","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","M","","","26","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-12","2022","10","12","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","","M","","","24","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-13","2022","10","13","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-14","2022","10","14","","-3.2","","-14.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-15","2022","10","15","","-5.3","","-15.4","","-10.4","","28.4","","0.0","","","","","","","M","","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-16","2022","10","16","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-17","2022","10","17","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-18","2022","10","18","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-19","2022","10","19","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-20","2022","10","20","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-21","2022","10","21","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-22","2022","10","22","","-4.4","","-8.3","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-23","2022","10","23","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-24","2022","10","24","","-7.9","","-11.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-25","2022","10","25","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-26","2022","10","26","","-8.0","","-13.3","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-27","2022","10","27","","-9.1","","-11.0","","-10.1","","28.1","","0.0","","","","","","","M","","","4","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-28","2022","10","28","","-8.1","","-14.3","","-11.2","","29.2","","0.0","","","","","","","M","","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-29","2022","10","29","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-30","2022","10","30","","-8.6","","-15.7","","-12.1","","30.1","","0.0","","","","","","","M","","","1","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-31","2022","10","31","","-11.7","","-26.5","","-19.1","","37.1","","0.0","","","","","","","M","","","1","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-01","2022","11","01","","-16.7","","-29.5","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-02","2022","11","02","","-15.0","","-19.9","","-17.5","","35.5","","0.0","","","","","","","M","","","1","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-03","2022","11","03","","-12.7","","-15.5","","-14.1","","32.1","","0.0","","","","","","","M","","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-04","2022","11","04","","-10.6","","-14.3","","-12.4","","30.4","","0.0","","","","","","","M","","","4","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-05","2022","11","05","","-12.6","","-27.0","","-19.8","","37.8","","0.0","","","","","","","M","","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-06","2022","11","06","","-18.3","","-28.7","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-07","2022","11","07","","-20.1","","-26.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-10","2022","11","10","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-11","2022","11","11","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","","M","","","27","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-12","2022","11","12","","-7.8","","-20.5","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-13","2022","11","13","","-9.1","","-21.4","","-15.2","","33.2","","0.0","","","","","","","M","","","1","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-14","2022","11","14","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","","","","","","M","","","2","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-15","2022","11","15","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-16","2022","11","16","","-13.2","","-24.8","","-19.0","","37.0","","0.0","","","","","","0.2","","15","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-17","2022","11","17","","-10.7","","-24.1","","-17.4","","35.4","","0.0","","","","","","0.0","","15","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-18","2022","11","18","","-8.5","","-23.8","","-16.2","","34.2","","0.0","","","","","","0.0","","15","","24","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-19","2022","11","19","","-9.3","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","15","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-20","2022","11","20","","-8.9","","-15.2","","-12.1","","30.1","","0.0","","","","","","0.0","","15","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-21","2022","11","21","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","16","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-22","2022","11","22","","-7.1","","-12.3","","-9.7","","27.7","","0.0","","","","","","2.7","","19","","5","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-23","2022","11","23","","-8.9","","-11.3","","-10.1","","28.1","","0.0","","","","","","0.9","","22","","3","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-24","2022","11","24","","-10.3","","-22.7","","-16.5","","34.5","","0.0","","","","","","0.2","","20","","","","",""
