"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-15","2023","06","15","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","3.6","","","","31","","71",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-16","2023","06","16","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-17","2023","06","17","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","3.2","","","","33","","57",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-18","2023","06","18","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","37.6","","","","10","","58",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-19","2023","06","19","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-20","2023","06","20","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","3.0","","","","33","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-21","2023","06","21","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","1.1","","","","26","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-22","2023","06","22","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-23","2023","06","23","","25.8","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-24","2023","06","24","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-25","2023","06","25","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","34.7","","","","28","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-26","2023","06","26","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-27","2023","06","27","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-28","2023","06","28","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-29","2023","06","29","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-06-30","2023","06","30","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-05","2023","07","05","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-06","2023","07","06","","25.3","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-07","2023","07","07","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-08","2023","07","08","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-09","2023","07","09","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-10","2023","07","10","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","50.3","","","","13","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-11","2023","07","11","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-12","2023","07","12","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","5.5","","","","30","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-13","2023","07","13","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-14","2023","07","14","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-15","2023","07","15","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-16","2023","07","16","","23.4","","13.1","","18.2","","0.0","","0.2","","","","","","2.1","","","","10","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-17","2023","07","17","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","10.6","","","","26","","63",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-18","2023","07","18","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","28.4","","","","30","","63",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-19","2023","07","19","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-20","2023","07","20","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-21","2023","07","21","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-22","2023","07","22","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-23","2023","07","23","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","10","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-24","2023","07","24","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","11","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-25","2023","07","25","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.9","","","","30","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-26","2023","07","26","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.4","","","","29","","59",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-27","2023","07","27","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-01","2023","08","01","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-02","2023","08","02","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","","M","","","10","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-03","2023","08","03","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.4","","","","31","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-04","2023","08","04","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-05","2023","08","05","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","3.8","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-06","2023","08","06","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
