"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-05","2021","12","05","","-13.0","","-22.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","32","","55",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-06","2021","12","06","","-12.9","","-24.1","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-07","2021","12","07","","-5.7","","-16.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","17","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-08","2021","12","08","","1.2","","-9.3","","-4.0","","22.0","","0.0","","","","","","1.1","","","","30","","68",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-09","2021","12","09","","-4.0","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-10","2021","12","10","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","22","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-11","2021","12","11","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","21","","61",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-12","2021","12","12","","-3.3","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.7","","","","26","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-13","2021","12","13","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","17","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-14","2021","12","14","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","","","","1.8","","","","32","","51",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-15","2021","12","15","","-20.9","","-26.5","","-23.7","","41.7","","0.0","","","","","","0.0","","","","29","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-16","2021","12","16","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","","","","","1.4","","","","32","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-17","2021","12","17","","-21.3","","-30.1","","-25.7","","43.7","","0.0","","","","","","0.0","","","","18","","37",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-18","2021","12","18","","-15.7","","-25.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","16","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-19","2021","12","19","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","","","","","0.4","","","","29","","51",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-20","2021","12","20","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","25","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-21","2021","12","21","","-4.1","","-20.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","24","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-22","2021","12","22","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","1.4","","","","10","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-23","2021","12","23","","-8.6","","-19.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","31","","61",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-24","2021","12","24","","-19.5","","-25.6","","-22.5","","40.5","","0.0","","","","","","0.4","","","","30","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-25","2021","12","25","","-23.4","","-28.3","","-25.8","","43.8","","0.0","","","","","","0.0","","","","33","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-26","2021","12","26","","-26.5","","-28.1","","-27.3","","45.3","","0.0","","","","","","1.7","","","","34","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-27","2021","12","27","","-27.1","","-35.0","","-31.0","","49.0","","0.0","","","","","","0.4","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-28","2021","12","28","","-25.5","","-37.3","","-31.4","","49.4","","0.0","","","","","","0.0","","","","31","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-29","2021","12","29","","-25.8","","-32.1","","-28.9","","46.9","","0.0","","","","","","0.0","","","","30","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-30","2021","12","30","","-26.4","","-33.4","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-12-31","2021","12","31","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","","",""
