"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-28","2018","11","28","","4.7","","-8.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-29","2018","11","29","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-30","2018","11","30","","1.7","","-10.6","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-01","2018","12","01","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-02","2018","12","02","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-03","2018","12","03","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","","M","","","33","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-04","2018","12","04","","-2.9","","-15.2","","-9.1","","27.1","","0.0","","","","","","","M","","","31","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-05","2018","12","05","","-3.7","","-19.9","","-11.8","","29.8","","0.0","","","","","","","M","","","35","","54",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-06","2018","12","06","","-9.4","","-20.7","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-07","2018","12","07","","-10.4","","-24.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-08","2018","12","08","","-5.3","","-19.6","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-09","2018","12","09","","-6.6","","-20.4","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-10","2018","12","10","","1.3","","-14.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-11","2018","12","11","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-12","2018","12","12","","1.7","","-7.0","","-2.7","","20.7","","0.0","","","","","","","M","","","27","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-13","2018","12","13","","2.0","","-10.4","","-4.2","","22.2","","0.0","","","","","","","M","","","23","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-14","2018","12","14","","4.8","","-11.1","","-3.1","","21.1","","0.0","","","","","","","M","","","23","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-15","2018","12","15","","5.1","","-9.0","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-16","2018","12","16","","-7.0","","-14.1","","-10.5","","28.5","","0.0","","","","","","","M","","","12","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-17","2018","12","17","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-18","2018","12","18","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-19","2018","12","19","","3.6","","-7.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-20","2018","12","20","","4.3","","-12.4","","-4.1","","22.1","","0.0","","","","","","","M","","","15","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-21","2018","12","21","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","72",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-22","2018","12","22","","-3.9","","-15.2","","-9.5","","27.5","","0.0","","","","","","","M","","","32","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-23","2018","12","23","","-6.1","","-17.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-24","2018","12","24","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-25","2018","12","25","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-26","2018","12","26","","-6.4","","-18.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-27","2018","12","27","","-7.4","","-14.4","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-28","2018","12","28","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-29","2018","12","29","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","","","","","M","","","10","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-30","2018","12","30","","-4.9","","-18.8","","-11.8","","29.8","","0.0","","","","","","","M","","","35","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-12-31","2018","12","31","","-11.4","","-28.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
