"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-16","2022","06","16","","22.0","","9.1","","15.5","","2.5","","0.0","","","","","","","M","","","12","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-17","2022","06","17","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","","M","","","9","","54",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-18","2022","06","18","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","","M","","","22","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-19","2022","06","19","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-20","2022","06","20","","21.4","","12.1","","16.7","","1.3","","0.0","","","","","","","M","","","32","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-21","2022","06","21","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","","M","","","26","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-22","2022","06","22","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","","M","","","32","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-23","2022","06","23","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","","M","","","30","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-24","2022","06","24","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","","M","","","35","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-25","2022","06","25","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","31","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-26","2022","06","26","","25.7","","5.6","","15.7","","2.3","","0.0","","","","","","","M","","","30","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-27","2022","06","27","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","","M","","","7","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-28","2022","06","28","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","","M","","","15","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-29","2022","06","29","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-30","2022","06","30","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","","M","","","30","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-01","2022","07","01","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","","M","","","36","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-02","2022","07","02","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","","M","","","32","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-03","2022","07","03","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-04","2022","07","04","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-05","2022","07","05","","17.5","","13.0","","15.2","","2.8","","0.0","","","","","","","M","","","11","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-06","2022","07","06","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-07","2022","07","07","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","","M","","","34","","60",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-08","2022","07","08","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-09","2022","07","09","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","","M","","","31","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-10","2022","07","10","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","31","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-11","2022","07","11","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-12","2022","07","12","","28.5","","11.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-13","2022","07","13","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","","M","","","35","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-15","2022","07","15","","29.9","","12.2","","21.0","","0.0","","3.0","","","","","","","M","","","14","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-16","2022","07","16","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-17","2022","07","17","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-18","2022","07","18","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-19","2022","07","19","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","","M","","","31","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-20","2022","07","20","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","27","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-21","2022","07","21","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","","M","","","29","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-22","2022","07","22","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","","M","","","2","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-23","2022","07","23","","24.2","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-24","2022","07","24","","26.4","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-25","2022","07","25","","20.8","","13.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-26","2022","07","26","","23.8","","10.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-27","2022","07","27","","28.0","","10.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-29","2022","07","29","","30.2","","12.7","","21.5","","0.0","","3.5","","","","","","","M","","","26","","65",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-30","2022","07","30","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","","M","","","2","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-07-31","2022","07","31","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","","M","","","3","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01","2022","08","01","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","32","","52",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02","2022","08","02","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","","M","","","31","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03","2022","08","03","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04","2022","08","04","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","","M","","","33","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05","2022","08","05","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","","M","","","30","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-06","2022","08","06","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","","M","","","19","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-07","2022","08","07","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","","M","","","29","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-08","2022","08","08","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","33","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-09","2022","08","09","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-10","2022","08","10","","28.8","","11.7","","20.2","","0.0","","2.2","","","","","","","M","","","17","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-11","2022","08","11","","29.6","","15.9","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-12","2022","08","12","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-13","2022","08","13","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","","M","","","29","","65",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-14","2022","08","14","","25.9","","11.6","","18.7","","0.0","","0.7","","","","","","","M","","","29","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-15","2022","08","15","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-16","2022","08","16","","30.2","","9.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-17","2022","08","17","","26.5","","11.6","","19.0","","0.0","","1.0","","","","","","","M","","","31","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-18","2022","08","18","","29.1","","7.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-19","2022","08","19","","31.9","","10.4","","21.1","","0.0","","3.1","","","","","","","M","","","18","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-21","2022","08","21","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","","M","","","4","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-22","2022","08","22","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-23","2022","08","23","","26.5","","7.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-24","2022","08","24","","28.9","","7.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-25","2022","08","25","","30.0","","7.7","","18.9","","0.0","","0.9","","","","","","","M","","","15","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-26","2022","08","26","","29.7","","9.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-27","2022","08","27","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","33","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-28","2022","08","28","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","32","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-29","2022","08","29","","28.3","","5.4","","16.8","","1.2","","0.0","","","","","","","M","","","23","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-30","2022","08","30","","31.8","","9.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-31","2022","08","31","","32.9","","10.9","","21.9","","0.0","","3.9","","","","","","","M","","","35","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-01","2022","09","01","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","","M","","","31","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-02","2022","09","02","","31.5","","3.1","","17.3","","0.7","","0.0","","","","","","","M","","","23","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-03","2022","09","03","","34.9","","7.2","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-04","2022","09","04","","32.3","","7.3","","19.8","","0.0","","1.8","","","","","","","M","","","15","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-05","2022","09","05","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","35","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-06","2022","09","06","","22.5","","3.5","","13.0","","5.0","","0.0","","","","","","","M","","","31","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-07","2022","09","07","","24.8","","5.3","","15.1","","2.9","","0.0","","","","","","","M","","","32","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-08","2022","09","08","","17.7","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","33","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-09","2022","09","09","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","","M","","","32","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-10","2022","09","10","","26.2","","0.5","","13.4","","4.6","","0.0","","","","","","","M","","","27","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-11","2022","09","11","","30.6","","5.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-12","2022","09","12","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-13","2022","09","13","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","","M","","","18","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-14","2022","09","14","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-15","2022","09","15","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","","M","","","14","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-16","2022","09","16","","18.5","","8.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-17","2022","09","17","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","","M","","","31","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-18","2022","09","18","","20.4","","0.7","","10.6","","7.4","","0.0","","","","","","","M","","","24","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-19","2022","09","19","","12.3","","1.6","","6.9","","11.1","","0.0","","","","","","","M","","","31","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-20","2022","09","20","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","","M","","","32","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-21","2022","09","21","","19.4","","-3.2","","8.1","","9.9","","0.0","","","","","","","M","","","18","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-22","2022","09","22","","21.5","","0.7","","11.1","","6.9","","0.0","","","","","","","M","","","17","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-23","2022","09","23","","20.8","","-0.8","","10.0","","8.0","","0.0","","","","","","","M","","","35","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-24","2022","09","24","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","","M","","","30","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-25","2022","09","25","","23.5","","-1.2","","11.1","","6.9","","0.0","","","","","","","M","","","22","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-26","2022","09","26","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-27","2022","09","27","","27.0","","7.5","","17.3","","0.7","","0.0","","","","","","","M","","","13","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-28","2022","09","28","","29.5","","4.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-29","2022","09","29","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","","M","","","4","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-09-30","2022","09","30","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","","M","","","4","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-04","2022","10","04","","23.7","","3.7","","13.7","","4.3","","0.0","","","","","","","M","","","35","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-05","2022","10","05","","12.8","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-06","2022","10","06","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","","M","","","16","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-07","2022","10","07","","21.5","","-0.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-08","2022","10","08","","24.4","","-0.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-09","2022","10","09","","21.7","","1.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-10","2022","10","10","","24.0","","2.7","","13.3","","4.7","","0.0","","","","","","","M","","","32","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-11","2022","10","11","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","32","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-12","2022","10","12","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","","M","","","32","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-13","2022","10","13","","20.1","","-3.2","","8.5","","9.5","","0.0","","","","","","","M","","","29","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-14","2022","10","14","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","","M","","","35","","64",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-15","2022","10","15","","9.4","","-2.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-16","2022","10","16","","16.7","","0.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-17","2022","10","17","","24.1","","-1.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-18","2022","10","18","","24.4","","-2.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-19","2022","10","19","","23.3","","-2.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-20","2022","10","20","","14.5","","1.4","","7.9","","10.1","","0.0","","","","","","","M","","","33","","62",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-21","2022","10","21","","10.8","","-2.5","","4.1","","13.9","","0.0","","","","","","","M","","","30","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-22","2022","10","22","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-23","2022","10","23","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-24","2022","10","24","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","","","","","M","","","15","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-25","2022","10","25","","7.4","","-5.2","","1.1","","16.9","","0.0","","","","","","","M","","","31","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-26","2022","10","26","","10.3","","-8.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-27","2022","10","27","","15.7","","-1.6","","7.1","","10.9","","0.0","","","","","","","M","","","28","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-28","2022","10","28","","13.7","","-5.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-29","2022","10","29","","11.1","","-3.1","","4.0","","14.0","","0.0","","","","","","","M","","","33","","54",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-30","2022","10","30","","17.4","","-1.8","","7.8","","10.2","","0.0","","","","","","","M","","","34","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-10-31","2022","10","31","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-01","2022","11","01","","4.5","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-02","2022","11","02","","-1.0","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","21","","61",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-07","2022","11","07","","-12.9","","-14.6","","-13.7","","31.7","","0.0","","","","","","","M","","","8","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-08","2022","11","08","","-14.5","","-23.2","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09","2022","11","09","","-15.9","","-30.6","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10","2022","11","10","","-11.9","","-23.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11","2022","11","11","","-12.1","","-25.4","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12","2022","11","12","","-1.4","","-17.8","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13","2022","11","13","","-2.6","","-17.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14","2022","11","14","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15","2022","11","15","","1.2","","-13.4","","-6.1","","24.1","","0.0","","","","","","","M","","","34","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16","2022","11","16","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","","M","","","34","","60",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17","2022","11","17","","-10.8","","-20.4","","-15.6","","33.6","","0.0","","","","","","","M","","","34","","51",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18","2022","11","18","","-5.2","","-15.7","","-10.4","","28.4","","0.0","","","","","","","M","","","33","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19","2022","11","19","","-2.0","","-16.5","","-9.2","","27.2","","0.0","","","","","","","M","","","29","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20","2022","11","20","","2.1","","-7.8","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21","2022","11","21","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22","2022","11","22","","2.0","","-6.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-23","2022","11","23","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","","","32","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-24","2022","11","24","","5.1","","-6.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-25","2022","11","25","","3.8","","-9.2","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-26","2022","11","26","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-27","2022","11","27","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","","M","","","33","","70",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-28","2022","11","28","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","","","32","","59",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29","2022","11","29","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","","M","","","33","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30","2022","11","30","","-15.5","","-21.2","","-18.3","","36.3","","0.0","","","","","","","M","","","9","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-01","2022","12","01","","-20.5","","-31.6","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-02","2022","12","02","","-22.2","","-32.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-03","2022","12","03","","-9.6","","-25.7","","-17.6","","35.6","","0.0","","","","","","","M","","","28","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-04","2022","12","04","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","","M","","","34","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-05","2022","12","05","","-11.7","","-27.3","","-19.5","","37.5","","0.0","","","","","","","M","","","36","","50",""
