"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202203","2021-06-17","2021","06","17","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","M","","","3","","41",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-18","2021","06","18","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","","M","","","28","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-19","2021","06","19","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","2","","58",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-20","2021","06","20","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-21","2021","06","21","","24.2","","4.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-22","2021","06","22","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","","M","","","29","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-23","2021","06","23","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","29","","50",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-24","2021","06","24","","29.8","","3.2","","16.5","","1.5","","0.0","","","","","","","M","","","36","","57",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-25","2021","06","25","","29.2","","14.3","","21.8","","0.0","","3.8","","","","","","","M","","","29","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-26","2021","06","26","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","","M","","","31","","50",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-27","2021","06","27","","29.2","","14.0","","21.6","","0.0","","3.6","","","","","","","M","","","16","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-28","2021","06","28","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","","M","","","34","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-29","2021","06","29","","31.2","","13.9","","22.6","","0.0","","4.6","","","","","","","M","","","14","","45",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202203","2021-07-02","2021","07","02","","23.9","","17.4","","20.7","","0.0","","2.7","","","","","","","M","","","34","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-03","2021","07","03","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","3","","44",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-04","2021","07","04","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-05","2021","07","05","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-06","2021","07","06","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","19","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-07","2021","07","07","","29.9","","12.4","","21.2","","0.0","","3.2","","","","","","","M","","","18","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-08","2021","07","08","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","","M","","","33","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-09","2021","07","09","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-10","2021","07","10","","31.7","","17.6","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-11","2021","07","11","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","","M","","","30","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-12","2021","07","12","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","","M","","","29","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-13","2021","07","13","","26.3","","8.2","","17.3","","0.7","","0.0","","","","","","","M","","","23","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-14","2021","07","14","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","","M","","","18","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-15","2021","07","15","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","","M","","","32","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-16","2021","07","16","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","1","","46",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-17","2021","07","17","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-18","2021","07","18","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-19","2021","07","19","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-20","2021","07","20","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-21","2021","07","21","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","","M","","","14","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-22","2021","07","22","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","","M","","","19","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-23","2021","07","23","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","29","","41",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-24","2021","07","24","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","1","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-25","2021","07","25","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-26","2021","07","26","","25.3","","5.0","","15.2","","2.8","","0.0","","","","","","","M","","","25","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-27","2021","07","27","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","35","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-28","2021","07","28","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","","M","","","19","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-29","2021","07","29","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","30","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-30","2021","07","30","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-07-31","2021","07","31","","30.8","","14.1","","22.5","","0.0","","4.5","","","","","","","M","","","16","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-01","2021","08","01","","32.5","","15.3","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202203","2021-08-03","2021","08","03","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","","M","","","34","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-04","2021","08","04","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-05","2021","08","05","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-06","2021","08","06","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","","M","","","14","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-07","2021","08","07","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","","M","","","34","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-08","2021","08","08","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","","M","","","34","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-09","2021","08","09","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","","M","","","15","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-10","2021","08","10","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","29","","51",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-11","2021","08","11","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","36","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-12","2021","08","12","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-13","2021","08","13","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","","M","","","27","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-14","2021","08","14","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","","M","","","32","","56",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-15","2021","08","15","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","7","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-16","2021","08","16","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","32","","57",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-17","2021","08","17","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","32","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-18","2021","08","18","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","","M","","","16","","45",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-19","2021","08","19","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","","M","","","30","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-20","2021","08","20","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","","M","","","29","","44",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-21","2021","08","21","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-22","2021","08","22","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-23","2021","08","23","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-24","2021","08","24","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-25","2021","08","25","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","22","","48",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-26","2021","08","26","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","","M","","","18","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-27","2021","08","27","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-28","2021","08","28","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-29","2021","08","29","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","","M","","","28","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-30","2021","08","30","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-08-31","2021","08","31","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","","M","","","36","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-01","2021","09","01","","15.1","","13.0","","14.1","","3.9","","0.0","","","","","","","M","","","1","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-02","2021","09","02","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","M","","","33","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-03","2021","09","03","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-04","2021","09","04","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","","M","","","15","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-05","2021","09","05","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","","M","","","22","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-06","2021","09","06","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","","M","","","27","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-07","2021","09","07","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","29","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-08","2021","09","08","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-09","2021","09","09","","13.4","","10.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-10","2021","09","10","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","30","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202203","2021-09-12","2021","09","12","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","","M","","","22","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-13","2021","09","13","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-14","2021","09","14","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","","M","","","17","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-15","2021","09","15","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","34","","53",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-16","2021","09","16","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","34","","53",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-17","2021","09","17","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","","M","","","14","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-18","2021","09","18","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","13","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-19","2021","09","19","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-20","2021","09","20","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-21","2021","09","21","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","","M","","","12","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-22","2021","09","22","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","","M","","","28","","57",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-23","2021","09","23","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","","M","","","29","","49",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-24","2021","09","24","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","11","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-25","2021","09","25","","16.7","","0.6","","8.7","","9.3","","0.0","","","","","","","M","","","26","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-26","2021","09","26","","13.6","","-2.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-27","2021","09","27","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","9","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-28","2021","09","28","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","","M","","","14","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-29","2021","09","29","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-09-30","2021","09","30","","15.9","","2.8","","9.4","","8.6","","0.0","","","","","","","M","","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-01","2021","10","01","","15.0","","2.1","","8.6","","9.4","","0.0","","","","","","","M","","","26","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-02","2021","10","02","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","26","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-03","2021","10","03","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","","M","","","22","","53",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-04","2021","10","04","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","22","","44",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-05","2021","10","05","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-06","2021","10","06","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-07","2021","10","07","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","","M","","","22","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-08","2021","10","08","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","","M","","","18","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-09","2021","10","09","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-10","2021","10","10","","8.0","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","31","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-11","2021","10","11","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","","M","","","30","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-12","2021","10","12","","9.2","","-4.2","","2.5","","15.5","","0.0","","","","","","","M","","","14","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-13","2021","10","13","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","16","","46",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-14","2021","10","14","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-15","2021","10","15","","8.8","","-5.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-16","2021","10","16","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","27","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-17","2021","10","17","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-18","2021","10","18","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-19","2021","10","19","","5.9","","-7.4","","-0.8","","18.8","","0.0","","","","","","","M","","","16","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-20","2021","10","20","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","","M","","","15","","48",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-21","2021","10","21","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","15","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-22","2021","10","22","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","13","","52",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-23","2021","10","23","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","14","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-24","2021","10","24","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","","M","","","15","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-25","2021","10","25","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","12","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-26","2021","10","26","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-27","2021","10","27","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-28","2021","10","28","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-29","2021","10","29","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-30","2021","10","30","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-10-31","2021","10","31","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-01","2021","11","01","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","","M","","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-02","2021","11","02","","5.1","","-8.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-03","2021","11","03","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-04","2021","11","04","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-05","2021","11","05","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-06","2021","11","06","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-07","2021","11","07","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-08","2021","11","08","","-3.2","","-5.0","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-09","2021","11","09","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-10","2021","11","10","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","","","","","M","","","11","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-11","2021","11","11","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-12","2021","11","12","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","M","","","14","","50",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-13","2021","11","13","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-14","2021","11","14","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-15","2021","11","15","","-5.9","","-7.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-16","2021","11","16","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-17","2021","11","17","","-7.6","","-16.6","","-12.1","","30.1","","0.0","","","","","","","M","","","14","","44",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-18","2021","11","18","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-19","2021","11","19","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-20","2021","11","20","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","","","","","M","","","28","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-21","2021","11","21","","-12.4","","-23.3","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-22","2021","11","22","","-11.9","","-15.8","","-13.9","","31.9","","0.0","","","","","","","M","","","7","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-23","2021","11","23","","-15.8","","-31.0","","-23.4","","41.4","","0.0","","","","","","","M","","","3","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-24","2021","11","24","","-19.8","","-31.3","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-25","2021","11","25","","-7.5","","-20.1","","-13.8","","31.8","","0.0","","","","","","","M","","","13","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-26","2021","11","26","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","","","","","M","","","27","","45",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-27","2021","11","27","","-13.9","","-20.1","","-17.0","","35.0","","0.0","","","","","","","M","","","27","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-28","2021","11","28","","-2.7","","-17.1","","-9.9","","27.9","","0.0","","","","","","","M","","","30","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-29","2021","11","29","","-10.1","","-27.5","","-18.8","","36.8","","0.0","","","","","","","M","","","29","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-11-30","2021","11","30","","-16.0","","-28.2","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-01","2021","12","01","","-13.9","","-18.8","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-02","2021","12","02","","-11.8","","-15.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-03","2021","12","03","","-15.5","","-21.8","","-18.7","","36.7","","0.0","","","","","","","M","","","30","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-04","2021","12","04","","-21.7","","-32.3","","-27.0","","45.0","","0.0","","","","","","","M","","","28","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-05","2021","12","05","","-25.0","","-35.3","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-06","2021","12","06","","-27.7","","-33.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
