"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-03","2022","06","03","","15.9","","4.4","","10.1","","7.9","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-04","2022","06","04","","12.3","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-05","2022","06","05","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-06","2022","06","06","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-07","2022","06","07","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","7","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-08","2022","06","08","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-09","2022","06","09","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-10","2022","06","10","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-11","2022","06","11","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.1","","0","","26","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-12","2022","06","12","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","12.0","","0","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-13","2022","06","13","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","12.6","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-14","2022","06","14","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","9.7","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-15","2022","06","15","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-16","2022","06","16","","21.3","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-17","2022","06","17","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","14","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-18","2022","06","18","","28.4","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","26","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-19","2022","06","19","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","25","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-20","2022","06","20","","20.0","","12.5","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-21","2022","06","21","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","2.7","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-22","2022","06","22","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-23","2022","06","23","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-24","2022","06","24","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","4.3","","0","","28","","52",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-25","2022","06","25","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-26","2022","06","26","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-27","2022","06","27","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-28","2022","06","28","","28.9","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-29","2022","06","29","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","1.8","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-30","2022","06","30","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-01","2022","07","01","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-02","2022","07","02","","29.4","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","11","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-03","2022","07","03","","31.5","","12.7","","22.1","","0.0","","4.1","","","","","","0.0","","0","","13","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-04","2022","07","04","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","0","","16","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-05","2022","07","05","","29.3","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-06","2022","07","06","","31.2","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-07","2022","07","07","","32.3","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-08","2022","07","08","","32.0","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-09","2022","07","09","","28.8","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-10","2022","07","10","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","3.5","","0","","8","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-11","2022","07","11","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","4.5","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-12","2022","07","12","","22.1","","12.0","","17.0","","1.0","","0.0","","","","","","7.9","","0","","25","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-13","2022","07","13","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","27","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-15","2022","07","15","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-16","2022","07","16","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","14","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-17","2022","07","17","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-18","2022","07","18","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","2.9","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-19","2022","07","19","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.5","","0","","27","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-20","2022","07","20","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","27","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-21","2022","07","21","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","0.1","","0","","25","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-22","2022","07","22","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-23","2022","07","23","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","25","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-24","2022","07","24","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-25","2022","07","25","","27.2","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-26","2022","07","26","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","6.9","","0","","28","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-27","2022","07","27","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-28","2022","07","28","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-29","2022","07","29","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-30","2022","07","30","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-07-31","2022","07","31","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-01","2022","08","01","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","9","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-02","2022","08","02","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","1.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-03","2022","08","03","","22.1","","12.0","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-04","2022","08","04","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-05","2022","08","05","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","15","","52",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-06","2022","08","06","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","7.1","","0","","29","","49",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-07","2022","08","07","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-08","2022","08","08","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-09","2022","08","09","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","2.4","","0","","29","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-10","2022","08","10","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","0.4","","","","28","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-11","2022","08","11","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-12","2022","08","12","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-13","2022","08","13","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-14","2022","08","14","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","25","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-15","2022","08","15","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-16","2022","08","16","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.4","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-17","2022","08","17","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","26","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-18","2022","08","18","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.5","","","","27","","57",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-19","2022","08","19","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","12.5","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-20","2022","08","20","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","4.6","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-21","2022","08","21","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.1","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-22","2022","08","22","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","10","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-23","2022","08","23","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-24","2022","08","24","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-25","2022","08","25","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","13.0","","0","","29","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-26","2022","08","26","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-27","2022","08","27","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-28","2022","08","28","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-29","2022","08","29","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-30","2022","08","30","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-08-31","2022","08","31","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-01","2022","09","01","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-02","2022","09","02","","22.5","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-03","2022","09","03","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-04","2022","09","04","","18.5","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-05","2022","09","05","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.5","","0","","31","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-06","2022","09","06","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-07","2022","09","07","","12.2","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-08","2022","09","08","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-09","2022","09","09","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-10","2022","09","10","","11.0","","6.9","","8.9","","9.1","","0.0","","","","","","5.3","","0","","27","","49",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-11","2022","09","11","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","2.7","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-12","2022","09","12","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-13","2022","09","13","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-14","2022","09","14","","11.0","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","9","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-15","2022","09","15","","11.9","","4.6","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-16","2022","09","16","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-17","2022","09","17","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-18","2022","09","18","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-19","2022","09","19","","15.6","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-20","2022","09","20","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-21","2022","09","21","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","5.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-22","2022","09","22","","8.7","","3.6","","6.1","","11.9","","0.0","","","","","","5.0","","0","","26","","47",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-23","2022","09","23","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","2.5","","","","27","","48",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-24","2022","09","24","","3.8","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-25","2022","09","25","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-26","2022","09","26","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-27","2022","09","27","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","1.2","","","","27","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-28","2022","09","28","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-29","2022","09","29","","10.3","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-09-30","2022","09","30","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-01","2022","10","01","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","16.9","","","","32","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-02","2022","10","02","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","3.1","","0","","32","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-03","2022","10","03","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-04","2022","10","04","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-05","2022","10","05","","7.9","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-06","2022","10","06","","14.4","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-07","2022","10","07","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-08","2022","10","08","","10.8","","2.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-09","2022","10","09","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-10","2022","10","10","","7.0","","-1.5","","2.7","","15.3","","0.0","","","","","","21.6","","","","30","","54",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-11","2022","10","11","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","4.3","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-12","2022","10","12","","-0.7","","-10.0","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-13","2022","10","13","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","8.0","","7","","30","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-14","2022","10","14","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.6","","12","","29","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-15","2022","10","15","","-5.2","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.0","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-16","2022","10","16","","0.1","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","12","","11","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-17","2022","10","17","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-18","2022","10","18","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-19","2022","10","19","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.4","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-20","2022","10","20","","-0.2","","-6.7","","-3.4","","21.4","","0.0","","","","","","1.8","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-21","2022","10","21","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","1.7","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-22","2022","10","22","","-5.3","","-13.0","","-9.2","","27.2","","0.0","","","","","","1.4","","13","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-23","2022","10","23","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","15","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-24","2022","10","24","","-5.6","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-25","2022","10","25","","-6.0","","-12.7","","-9.3","","27.3","","0.0","","","","","","0.0","","14","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-26","2022","10","26","","-5.2","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","14","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-27","2022","10","27","","-5.6","","-7.7","","-6.7","","24.7","","0.0","","","","","","2.0","","14","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-28","2022","10","28","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","4.2","","18","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-29","2022","10","29","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","","","","0.9","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-30","2022","10","30","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","","","","","0.0","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-10-31","2022","10","31","","-16.8","","-21.9","","-19.3","","37.3","","0.0","","","","","","0.0","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01","2022","11","01","","-14.2","","-17.3","","-15.7","","33.7","","0.0","","","","","","0.0","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02","2022","11","02","","-12.7","","-21.5","","-17.1","","35.1","","0.0","","","","","","0.5","","21","","13","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-03","2022","11","03","","-13.0","","-18.1","","-15.5","","33.5","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-04","2022","11","04","","-13.6","","-15.3","","-14.5","","32.5","","0.0","","","","","","0.9","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-05","2022","11","05","","-13.8","","-17.7","","-15.7","","33.7","","0.0","","","","","","0.2","","20","","28","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-06","2022","11","06","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","","","","0.0","","20","","28","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-07","2022","11","07","","-19.6","","-28.4","","-24.0","","42.0","","0.0","","","","","","0.0","","19","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-08","2022","11","08","","-8.0","","-23.3","","-15.7","","33.7","","0.0","","","","","","1.8","","19","","","","",""
