"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-03","2023","06","03","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-04","2023","06","04","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-05","2023","06","05","","19.5","","12.8","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-06","2023","06","06","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","7.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-07","2023","06","07","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-08","2023","06","08","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-09","2023","06","09","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-10","2023","06","10","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","26","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-11","2023","06","11","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.9","","0","","12","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-12","2023","06","12","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","13","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-13","2023","06","13","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.7","","0","","31","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-14","2023","06","14","","21.0","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","31","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-15","2023","06","15","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","6","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-16","2023","06","16","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","12","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-17","2023","06","17","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","1","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-18","2023","06","18","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-19","2023","06","19","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","1.5","","0","","27","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-20","2023","06","20","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","3.1","","0","","25","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-21","2023","06","21","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-22","2023","06","22","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","33","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-23","2023","06","23","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","3.4","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-24","2023","06","24","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-25","2023","06","25","","26.2","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-26","2023","06","26","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","2.4","","0","","27","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-27","2023","06","27","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","8.4","","0","","14","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-28","2023","06","28","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","6.6","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-29","2023","06","29","","29.6","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","0","","14","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-30","2023","06","30","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","11","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-01","2023","07","01","","29.3","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","36","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-02","2023","07","02","","25.6","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-03","2023","07","03","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","14","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-04","2023","07","04","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","8","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-05","2023","07","05","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","32","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-06","2023","07","06","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-07","2023","07","07","","33.9","","14.0","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-08","2023","07","08","","37.4","","19.1","","28.3","","0.0","","10.3","","","","","","2.6","","0","","31","","51",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-09","2023","07","09","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-10","2023","07","10","","30.6","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-11","2023","07","11","","27.6","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-12","2023","07","12","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-13","2023","07","13","","22.3","","14.8","","18.5","","0.0","","0.5","","","","","","1.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-14","2023","07","14","","23.9","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-15","2023","07","15","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","1.1","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-16","2023","07","16","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-17","2023","07","17","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-18","2023","07","18","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-19","2023","07","19","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-20","2023","07","20","","27.5","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-21","2023","07","21","","31.4","","14.7","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-22","2023","07","22","","31.5","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","0","","1","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-23","2023","07","23","","27.2","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-24","2023","07","24","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","5.1","","0","","13","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-25","2023","07","25","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-26","2023","07","26","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-27","2023","07","27","","30.0","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-28","2023","07","28","","29.8","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-29","2023","07","29","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-30","2023","07","30","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","9","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-07-31","2023","07","31","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-01","2023","08","01","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-02","2023","08","02","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-03","2023","08","03","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-04","2023","08","04","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-05","2023","08","05","","27.4","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-06","2023","08","06","","29.5","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
