"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","1.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","5.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","1.5","","","","9","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","0.6","","","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","2.5","","","","29","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","3.8","","","","33","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","2.2","","","","26","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","2.3","","","","36","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","22.2","","","","33","","45",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","9.1","","","","30","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","7.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","61",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","49",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","3.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","2.0","","","","28","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","8.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","10.5","","","","29","","56",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","4.5","","","","31","","51",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","4.7","","","","1","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","6.0","","","","29","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","9.4","","","","32","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","2.5","","","","27","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","1.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","11.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-09","2019","09","09","","25.1","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-10","2019","09","10","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-11","2019","09","11","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-12","2019","09","12","","20.0","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-13","2019","09","13","","15.8","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-14","2019","09","14","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-15","2019","09","15","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-16","2019","09","16","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-17","2019","09","17","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-18","2019","09","18","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-19","2019","09","19","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","1.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-20","2019","09","20","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","10","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-21","2019","09","21","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-22","2019","09","22","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-23","2019","09","23","","9.9","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-24","2019","09","24","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-25","2019","09","25","","8.9","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-26","2019","09","26","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-27","2019","09","27","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-28","2019","09","28","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-29","2019","09","29","","11.9","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-09-30","2019","09","30","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01","2019","10","01","","10.3","","3.2","","6.7","","11.3","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-02","2019","10","02","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-03","2019","10","03","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-04","2019","10","04","","8.8","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-05","2019","10","05","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-06","2019","10","06","","4.0","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-07","2019","10","07","","1.3","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.9","","","","30","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-08","2019","10","08","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-09","2019","10","09","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.2","","","","27","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-10","2019","10","10","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-11","2019","10","11","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","1.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-12","2019","10","12","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","5.5","","1","","30","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-13","2019","10","13","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.2","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-14","2019","10","14","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-15","2019","10","15","","-2.3","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-16","2019","10","16","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.1","","1","","8","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-17","2019","10","17","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.7","","2","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-18","2019","10","18","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.5","","2","","7","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-19","2019","10","19","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.1","","3","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-20","2019","10","20","","-2.5","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.9","","3","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-21","2019","10","21","","-5.2","","-9.9","","-7.5","","25.5","","0.0","","","","","","1.0","","5","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-22","2019","10","22","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.0","","6","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-23","2019","10","23","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-24","2019","10","24","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","2.0","","4","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-25","2019","10","25","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","2.3","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-26","2019","10","26","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-27","2019","10","27","","-7.4","","-19.4","","-13.4","","31.4","","0.0","","","","","","0.0","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-28","2019","10","28","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","12","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-29","2019","10","29","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.3","","9","","21","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-30","2019","10","30","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-31","2019","10","31","","1.9","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","30","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-01","2019","11","01","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-02","2019","11","02","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-03","2019","11","03","","-6.0","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.3","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-04","2019","11","04","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.8","","10","","27","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-05","2019","11","05","","-8.2","","-16.1","","-12.2","","30.2","","0.0","","","","","","0.0","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-06","2019","11","06","","-9.8","","-19.5","","-14.6","","32.6","","0.0","","","","","","0.0","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-07","2019","11","07","","-10.0","","-18.7","","-14.3","","32.3","","0.0","","","","","","0.0","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-08","2019","11","08","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","1.0","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-09","2019","11","09","","-14.8","","-24.3","","-19.6","","37.6","","0.0","","","","","","0.0","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-10","2019","11","10","","-16.7","","-25.2","","-20.9","","38.9","","0.0","","","","","","0.0","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-11","2019","11","11","","-5.2","","-20.9","","-13.0","","31.0","","0.0","","","","","","0.0","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-12","2019","11","12","","-5.2","","-23.5","","-14.4","","32.4","","0.0","","","","","","0.0","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-13","2019","11","13","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","","","","0.0","","10","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-14","2019","11","14","","-19.6","","-33.2","","-26.4","","44.4","","0.0","","","","","","2.3","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-15","2019","11","15","","-18.6","","-21.1","","-19.8","","37.8","","0.0","","","","","","3.7","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-16","2019","11","16","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","","","","","2.3","","15","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-17","2019","11","17","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","2.7","","15","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-18","2019","11","18","","-19.3","","-26.6","","-22.9","","40.9","","0.0","","","","","","0.7","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-19","2019","11","19","","-20.6","","-26.4","","-23.5","","41.5","","0.0","","","","","","0.7","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-20","2019","11","20","","-11.5","","-24.6","","-18.0","","36.0","","0.0","","","","","","0.9","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-21","2019","11","21","","-9.1","","-14.8","","-11.9","","29.9","","0.0","","","","","","1.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-22","2019","11","22","","-7.6","","-15.8","","-11.7","","29.7","","0.0","","","","","","0.2","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-23","2019","11","23","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.0","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-24","2019","11","24","","-9.6","","-12.3","","-11.0","","29.0","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-25","2019","11","25","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","3.8","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-26","2019","11","26","","-14.7","","-27.3","","-21.0","","39.0","","0.0","","","","","","0.2","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-27","2019","11","27","","-13.7","","-27.7","","-20.7","","38.7","","0.0","","","","","","0.0","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-28","2019","11","28","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-29","2019","11","29","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","1.1","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-11-30","2019","11","30","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","1.3","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01","2019","12","01","","-7.7","","-10.4","","-9.0","","27.0","","0.0","","","","","","2.4","","26","","","","",""
