"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-05-29","2018","05","29","","16.7","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-05-30","2018","05","30","","20.9","","1.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-05-31","2018","05","31","","22.6","","2.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01","2018","06","01","","24.4","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-02","2018","06","02","","24.8","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-03","2018","06","03","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","11","","52",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-04","2018","06","04","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","13","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-05","2018","06","05","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","54",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-06","2018","06","06","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","8","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-07","2018","06","07","","22.2","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-08","2018","06","08","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-09","2018","06","09","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-10","2018","06","10","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-11","2018","06","11","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-12","2018","06","12","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-13","2018","06","13","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-14","2018","06","14","","21.5","","3.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-15","2018","06","15","","23.7","","7.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-16","2018","06","16","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-17","2018","06","17","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-18","2018","06","18","","29.3","","11.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-19","2018","06","19","","30.9","","17.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-20","2018","06","20","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-21","2018","06","21","","28.6","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","10","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-22","2018","06","22","","27.2","","16.3","","21.8","","0.0","","3.8","","","M","","M","12.9","","","","19","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-23","2018","06","23","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","4.9","","","","28","","50",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-24","2018","06","24","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.5","","","","29","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-25","2018","06","25","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-26","2018","06","26","","19.4","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-27","2018","06","27","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-28","2018","06","28","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-29","2018","06","29","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-30","2018","06","30","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-01","2018","07","01","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-02","2018","07","02","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","28","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-03","2018","07","03","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-04","2018","07","04","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","1.4","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-05","2018","07","05","","18.5","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-06","2018","07","06","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","33","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-07","2018","07","07","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-08","2018","07","08","","31.4","","15.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","25","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-09","2018","07","09","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.3","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-10","2018","07","10","","30.1","","14.8","","22.5","","0.0","","4.5","","","M","","M","1.5","","","","14","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-11","2018","07","11","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","5.4","","","","30","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-12","2018","07","12","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-13","2018","07","13","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-14","2018","07","14","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-15","2018","07","15","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","3.6","","","","29","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-16","2018","07","16","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.9","","","","25","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-17","2018","07","17","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","14.8","","","","32","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-18","2018","07","18","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-19","2018","07","19","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-20","2018","07","20","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.5","","","","29","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-21","2018","07","21","","21.0","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-22","2018","07","22","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-23","2018","07","23","","33.0","","12.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-24","2018","07","24","","33.6","","14.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-25","2018","07","25","","33.6","","17.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-26","2018","07","26","","31.2","","19.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-27","2018","07","27","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.4","","","","29","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-28","2018","07","28","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","8.9","","","","35","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-29","2018","07","29","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","3.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-30","2018","07","30","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-07-31","2018","07","31","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","49",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-01","2018","08","01","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-02","2018","08","02","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","0.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-03","2018","08","03","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-04","2018","08","04","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-05","2018","08","05","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","1.5","","","","31","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-06","2018","08","06","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","3.9","","","","29","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-07","2018","08","07","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-08","2018","08","08","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","11.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-09","2018","08","09","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","2.9","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-10","2018","08","10","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-11","2018","08","11","","15.4","","7.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-12","2018","08","12","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-13","2018","08","13","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","4.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-14","2018","08","14","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","3.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-15","2018","08","15","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-16","2018","08","16","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","59",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-17","2018","08","17","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","2.5","","","","28","","48",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-18","2018","08","18","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","6.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-19","2018","08","19","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.9","","","","30","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-20","2018","08","20","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-21","2018","08","21","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","9","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-22","2018","08","22","","7.4","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-23","2018","08","23","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","2.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-24","2018","08","24","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-25","2018","08","25","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","4.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-26","2018","08","26","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-27","2018","08","27","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-28","2018","08","28","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","11.4","","","","31","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-29","2018","08","29","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-30","2018","08","30","","19.4","","0.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-08-31","2018","08","31","","11.7","","0.6","","6.1","","11.9","","0.0","","","","","","5.3","","","","30","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-01","2018","09","01","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","2.4","","","","30","","49",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-02","2018","09","02","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","7.8","","","","31","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-03","2018","09","03","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-04","2018","09","04","","11.3","","-1.4","","4.9","","13.1","","0.0","","","","","","4.2","","","","28","","49",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-05","2018","09","05","","14.5","","-3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-06","2018","09","06","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-07","2018","09","07","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","1.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-08","2018","09","08","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-09","2018","09","09","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-10","2018","09","10","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","0.9","","","","1","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-11","2018","09","11","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-12","2018","09","12","","9.7","","-6.3","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-13","2018","09","13","","9.5","","-6.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-14","2018","09","14","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-15","2018","09","15","","6.0","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-16","2018","09","16","","10.2","","-7.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-17","2018","09","17","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-18","2018","09","18","","5.4","","-9.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-19","2018","09","19","","4.8","","-11.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-20","2018","09","20","","5.9","","-11.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-21","2018","09","21","","13.1","","-8.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-22","2018","09","22","","13.4","","-4.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-23","2018","09","23","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-24","2018","09","24","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","2.1","","","","27","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-25","2018","09","25","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","3.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-26","2018","09","26","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-27","2018","09","27","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-28","2018","09","28","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-29","2018","09","29","","5.8","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-09-30","2018","09","30","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-01","2018","10","01","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-02","2018","10","02","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-03","2018","10","03","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-04","2018","10","04","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-05","2018","10","05","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-06","2018","10","06","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","9","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-07","2018","10","07","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","13","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-08","2018","10","08","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-09","2018","10","09","","0.9","","-6.2","","-2.6","","20.6","","0.0","","","","","","1.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-10","2018","10","10","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","2.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-11","2018","10","11","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-12","2018","10","12","","3.2","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-13","2018","10","13","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-14","2018","10","14","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","29","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-15","2018","10","15","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-16","2018","10","16","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","10","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-17","2018","10","17","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-18","2018","10","18","","0.1","","-8.8","","-4.3","","22.3","","0.0","","","","","","2.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-19","2018","10","19","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","1.6","","","","12","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-20","2018","10","20","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-21","2018","10","21","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","2.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-22","2018","10","22","","2.7","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-23","2018","10","23","","1.0","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-24","2018","10","24","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-25","2018","10","25","","1.4","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-26","2018","10","26","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","1.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-27","2018","10","27","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-28","2018","10","28","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-29","2018","10","29","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-30","2018","10","30","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-10-31","2018","10","31","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","","","","","1.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-01","2018","11","01","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-02","2018","11","02","","-12.6","","-21.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-03","2018","11","03","","-12.0","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
