"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-01","2020","06","01","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-02","2020","06","02","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-03","2020","06","03","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-04","2020","06","04","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-05","2020","06","05","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","2.0","","","","9","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-06","2020","06","06","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-07","2020","06","07","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","48",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-08","2020","06","08","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","0.3","","","","14","","63",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-09","2020","06","09","","16.4","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","12","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-10","2020","06","10","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-11","2020","06","11","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-12","2020","06","12","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-13","2020","06","13","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-14","2020","06","14","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.1","","","","13","","57",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-15","2020","06","15","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","48",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-16","2020","06","16","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","12","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-17","2020","06","17","","29.2","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-18","2020","06","18","","27.9","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-19","2020","06","19","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-20","2020","06","20","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-21","2020","06","21","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","10.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-22","2020","06","22","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","2.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-23","2020","06","23","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","11.4","","","","26","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-24","2020","06","24","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","6.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-25","2020","06","25","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-26","2020","06","26","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.9","","","","25","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-27","2020","06","27","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-28","2020","06","28","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-29","2020","06","29","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-06-30","2020","06","30","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01","2020","07","01","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02","2020","07","02","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","8.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03","2020","07","03","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.3","","","","30","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-04","2020","07","04","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","26","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-05","2020","07","05","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","1.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-06","2020","07","06","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-07","2020","07","07","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-08","2020","07","08","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-09","2020","07","09","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-10","2020","07","10","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-11","2020","07","11","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-12","2020","07","12","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-13","2020","07","13","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-14","2020","07","14","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-15","2020","07","15","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-16","2020","07","16","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","2.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-17","2020","07","17","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-18","2020","07","18","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","7.8","","","","32","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-19","2020","07","19","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-20","2020","07","20","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","2.9","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-21","2020","07","21","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","3.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-22","2020","07","22","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-23","2020","07","23","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-24","2020","07","24","","23.1","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-25","2020","07","25","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-26","2020","07","26","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-27","2020","07","27","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-28","2020","07","28","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","4.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-29","2020","07","29","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","4.5","","","","31","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-30","2020","07","30","","25.6","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-31","2020","07","31","","30.1","","10.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-01","2020","08","01","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-02","2020","08","02","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","5.6","","","","26","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-03","2020","08","03","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-04","2020","08","04","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","12.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-05","2020","08","05","","17.5","","13.6","","15.6","","2.4","","0.0","","","","","","1.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-06","2020","08","06","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-07","2020","08","07","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","3.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-08","2020","08","08","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","0.1","","","","26","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-09","2020","08","09","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-10","2020","08","10","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","11.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-11","2020","08","11","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","1.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-12","2020","08","12","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","2.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-13","2020","08","13","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-14","2020","08","14","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-15","2020","08","15","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","1.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-16","2020","08","16","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-17","2020","08","17","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-18","2020","08","18","","16.7","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-19","2020","08","19","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-20","2020","08","20","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","11","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-21","2020","08","21","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-22","2020","08","22","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-23","2020","08","23","","24.5","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-24","2020","08","24","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-25","2020","08","25","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-26","2020","08","26","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-27","2020","08","27","","13.0","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-28","2020","08","28","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-29","2020","08","29","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-30","2020","08","30","","19.1","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-08-31","2020","08","31","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-01","2020","09","01","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","2.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-02","2020","09","02","","12.8","","7.5","","10.1","","7.9","","0.0","","","","","","4.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-03","2020","09","03","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-04","2020","09","04","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-05","2020","09","05","","13.4","","1.9","","7.6","","10.4","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-06","2020","09","06","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-07","2020","09","07","","14.7","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-08","2020","09","08","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","5.9","","","","26","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-09","2020","09","09","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","0.9","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-10","2020","09","10","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-11","2020","09","11","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","1.6","","","","25","","47",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-12","2020","09","12","","6.8","","-3.9","","1.4","","16.6","","0.0","","","","","","0.2","","","","28","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-13","2020","09","13","","7.7","","-6.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-14","2020","09","14","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-15","2020","09","15","","8.8","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-16","2020","09","16","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-17","2020","09","17","","17.3","","-1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-18","2020","09","18","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-19","2020","09","19","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-20","2020","09","20","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-21","2020","09","21","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-22","2020","09","22","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-23","2020","09","23","","14.9","","-1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-24","2020","09","24","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","1.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-25","2020","09","25","","4.8","","3.5","","4.2","","13.8","","0.0","","","","","","7.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-26","2020","09","26","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","0.6","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-27","2020","09","27","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-28","2020","09","28","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","3.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-29","2020","09","29","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-09-30","2020","09","30","","10.4","","-3.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01","2020","10","01","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","1.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-02","2020","10","02","","12.1","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-03","2020","10","03","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-04","2020","10","04","","13.2","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-05","2020","10","05","","11.7","","-1.4","","5.1","","12.9","","0.0","","","","","","2.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-06","2020","10","06","","6.9","","2.0","","4.4","","13.6","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-07","2020","10","07","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-08","2020","10","08","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-09","2020","10","09","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-10","2020","10","10","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-11","2020","10","11","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","6.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-12","2020","10","12","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-13","2020","10","13","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.1","","4","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-14","2020","10","14","","-5.3","","-6.9","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-15","2020","10","15","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-16","2020","10","16","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.3","","3","","28","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-17","2020","10","17","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","27","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-18","2020","10","18","","-6.3","","-20.0","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-19","2020","10","19","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","","","","","0.0","","2","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-20","2020","10","20","","-4.6","","-8.1","","-6.3","","24.3","","0.0","","","","","","1.1","","2","","28","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-21","2020","10","21","","-5.2","","-10.1","","-7.6","","25.6","","0.0","","","","","","1.7","","7","","28","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-22","2020","10","22","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-23","2020","10","23","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","1.3","","8","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-24","2020","10","24","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","8","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-25","2020","10","25","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","","","","1.5","","7","","26","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-26","2020","10","26","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.2","","8","","10","","44",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-27","2020","10","27","","-4.4","","-12.3","","-8.4","","26.4","","0.0","","","","","","1.0","","8","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-28","2020","10","28","","-8.6","","-14.4","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-29","2020","10","29","","-9.0","","-12.9","","-11.0","","29.0","","0.0","","","","","","3.7","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-30","2020","10","30","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","","","","0.5","","9","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-31","2020","10","31","","-14.0","","-23.9","","-18.9","","36.9","","0.0","","","","","","0.3","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-01","2020","11","01","","-12.6","","-23.3","","-18.0","","36.0","","0.0","","","","","","0.0","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-02","2020","11","02","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","","","","","0.4","","10","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-03","2020","11","03","","-16.6","","-24.4","","-20.5","","38.5","","0.0","","","","","","0.1","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-04","2020","11","04","","-23.1","","-31.1","","-27.1","","45.1","","0.0","","","","","","0.0","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-05","2020","11","05","","-25.1","","-32.9","","-29.0","","47.0","","0.0","","","","","","0.0","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-06","2020","11","06","","-5.1","","-29.2","","-17.1","","35.1","","0.0","","","","","","1.3","","11","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-07","2020","11","07","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","13","","27","","41",""
