"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-27","2019","11","27","","-10.0","","-23.9","","-17.0","","35.0","","0.0","","","","","","","M","","","22","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-28","2019","11","28","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","","","","","M","","","21","","52",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-29","2019","11","29","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","","M","","","25","","47",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-30","2019","11","30","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01","2019","12","01","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02","2019","12","02","","-13.8","","-23.3","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-03","2019","12","03","","-16.2","","-27.0","","-21.6","","39.6","","0.0","","","","","","","M","","","35","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-04","2019","12","04","","-23.6","","-28.9","","-26.3","","44.3","","0.0","","","","","","","M","","","26","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-05","2019","12","05","","-22.6","","-29.4","","-26.0","","44.0","","0.0","","","","","","","M","","","24","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-06","2019","12","06","","-18.9","","-29.0","","-24.0","","42.0","","0.0","","","","","","","M","","","26","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-07","2019","12","07","","-27.0","","-32.3","","-29.7","","47.7","","0.0","","","","","","","M","","","26","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-08","2019","12","08","","-26.8","","-30.5","","-28.7","","46.7","","0.0","","","","","","","M","","","25","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-09","2019","12","09","","-22.0","","-31.5","","-26.8","","44.8","","0.0","","","","","","","M","","","23","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-10","2019","12","10","","-28.2","","-32.8","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-11","2019","12","11","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","","","","","","M","","","24","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-12","2019","12","12","","-23.1","","-28.4","","-25.8","","43.8","","0.0","","","","","","","M","","","23","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-13","2019","12","13","","-21.4","","-26.5","","-24.0","","42.0","","0.0","","","","","","","M","","","23","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-14","2019","12","14","","-19.7","","-26.8","","-23.3","","41.3","","0.0","","","","","","","M","","","23","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-15","2019","12","15","","-26.0","","-32.9","","-29.5","","47.5","","0.0","","","","","","","M","","","26","","38",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-16","2019","12","16","","-22.2","","-29.6","","-25.9","","43.9","","0.0","","","","","","","M","","","29","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-17","2019","12","17","","-29.5","","-36.5","","-33.0","","51.0","","0.0","","","","","","","M","","","34","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-18","2019","12","18","","-31.5","","-35.0","","-33.3","","51.3","","0.0","","","","","","","M","","","25","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-19","2019","12","19","","-30.5","","-34.3","","-32.4","","50.4","","0.0","","","","","","","M","","","22","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-20","2019","12","20","","-28.7","","-35.6","","-32.2","","50.2","","0.0","","","","","","","M","","","22","","45",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-21","2019","12","21","","-25.9","","-29.3","","-27.6","","45.6","","0.0","","","","","","","M","","","23","","53",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-22","2019","12","22","","-25.1","","-28.2","","-26.7","","44.7","","0.0","","","","","","","M","","","24","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-23","2019","12","23","","-22.8","","-29.6","","-26.2","","44.2","","0.0","","","","","","","M","","","21","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-24","2019","12","24","","-24.5","","-31.2","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-25","2019","12","25","","-22.9","","-30.0","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-26","2019","12","26","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-27","2019","12","27","","-20.7","","-31.2","","-26.0","","44.0","","0.0","","","","","","","M","","","31","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-28","2019","12","28","","-27.0","","-28.7","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-29","2019","12","29","","-26.9","","-35.2","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-30","2019","12","30","","-22.9","","-29.6","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-31","2019","12","31","","-24.8","","-30.0","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
