"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173214","2020-06-21","2020","06","21","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-22","2020","06","22","","26.9","","7.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-23","2020","06","23","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-24","2020","06","24","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-25","2020","06","25","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-26","2020","06","26","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-27","2020","06","27","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-28","2020","06","28","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-29","2020","06","29","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-06-30","2020","06","30","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2020-07-03","2020","07","03","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","","M","","","15","","32",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-04","2020","07","04","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-05","2020","07","05","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-06","2020","07","06","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-07","2020","07","07","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-08","2020","07","08","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-09","2020","07","09","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-10","2020","07","10","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-11","2020","07","11","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","","M","","","13","","39",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-12","2020","07","12","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-13","2020","07","13","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-14","2020","07","14","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-15","2020","07","15","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-16","2020","07","16","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-17","2020","07","17","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","31","","41",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-18","2020","07","18","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-19","2020","07","19","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-20","2020","07","20","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-21","2020","07","21","","31.1","","11.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-22","2020","07","22","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-23","2020","07","23","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","","M","","","31","","36",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-24","2020","07","24","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-25","2020","07","25","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-26","2020","07","26","","27.2","","5.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-27","2020","07","27","","32.3","","9.1","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-28","2020","07","28","","33.8","","11.3","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-29","2020","07","29","","34.0","","11.8","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-30","2020","07","30","","32.1","","11.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-07-31","2020","07","31","","34.5","","12.0","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-01","2020","08","01","","34.2","","15.0","","24.6","","0.0","","6.6","","","","","","","M","","","25","","40",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-02","2020","08","02","","33.7","","13.8","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-03","2020","08","03","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-04","2020","08","04","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-05","2020","08","05","","32.1","","9.7","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-06","2020","08","06","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","14","","33",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-07","2020","08","07","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-08","2020","08","08","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-09","2020","08","09","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-10","2020","08","10","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-11","2020","08","11","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-12","2020","08","12","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","","M","","","31","","31",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-13","2020","08","13","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-14","2020","08","14","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-15","2020","08","15","","28.0","","10.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-16","2020","08","16","","33.5","","8.3","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-17","2020","08","17","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","","M","","","9","","33",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-18","2020","08","18","","32.9","","12.1","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-19","2020","08","19","","30.8","","11.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-20","2020","08","20","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-21","2020","08","21","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-22","2020","08","22","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-23","2020","08","23","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-24","2020","08","24","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","","M","","","34","","33",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-25","2020","08","25","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","32","","31",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-26","2020","08","26","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-27","2020","08","27","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-28","2020","08","28","","26.2","","5.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-29","2020","08","29","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-30","2020","08","30","","20.1","","2.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-08-31","2020","08","31","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-01","2020","09","01","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-02","2020","09","02","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-03","2020","09","03","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-04","2020","09","04","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-05","2020","09","05","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-06","2020","09","06","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-07","2020","09","07","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","32","","38",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-08","2020","09","08","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-09","2020","09","09","","23.5","","2.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-10","2020","09","10","","25.5","","4.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-11","2020","09","11","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-12","2020","09","12","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-13","2020","09","13","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-14","2020","09","14","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-15","2020","09","15","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-16","2020","09","16","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-17","2020","09","17","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-18","2020","09","18","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-19","2020","09","19","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-20","2020","09","20","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-21","2020","09","21","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","","M","","","15","","33",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-22","2020","09","22","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-23","2020","09","23","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","15","","33",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-24","2020","09","24","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-25","2020","09","25","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","11","","37",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-26","2020","09","26","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-27","2020","09","27","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-28","2020","09","28","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-29","2020","09","29","","22.1","","2.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-09-30","2020","09","30","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-01","2020","10","01","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-02","2020","10","02","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-03","2020","10","03","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-04","2020","10","04","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-05","2020","10","05","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-06","2020","10","06","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-07","2020","10","07","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-08","2020","10","08","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-09","2020","10","09","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-10","2020","10","10","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","","M","","","13","","37",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-11","2020","10","11","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-12","2020","10","12","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-13","2020","10","13","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-14","2020","10","14","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-15","2020","10","15","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-16","2020","10","16","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-17","2020","10","17","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-18","2020","10","18","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-19","2020","10","19","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-20","2020","10","20","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-21","2020","10","21","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-22","2020","10","22","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-23","2020","10","23","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-24","2020","10","24","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-25","2020","10","25","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-26","2020","10","26","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-27","2020","10","27","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-28","2020","10","28","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-29","2020","10","29","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-30","2020","10","30","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-10-31","2020","10","31","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-01","2020","11","01","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-02","2020","11","02","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-03","2020","11","03","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-04","2020","11","04","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-05","2020","11","05","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2020-11-07","2020","11","07","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-08","2020","11","08","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","34",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-09","2020","11","09","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-10","2020","11","10","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-11","2020","11","11","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-12","2020","11","12","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-13","2020","11","13","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-14","2020","11","14","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-15","2020","11","15","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-16","2020","11","16","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-17","2020","11","17","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-18","2020","11","18","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-19","2020","11","19","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-21","2020","11","21","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-22","2020","11","22","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-23","2020","11","23","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-24","2020","11","24","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","15","","50",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-25","2020","11","25","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","16","","37",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-26","2020","11","26","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-27","2020","11","27","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","","M","","","14","","52",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-28","2020","11","28","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","48",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-29","2020","11","29","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-11-30","2020","11","30","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-01","2020","12","01","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-02","2020","12","02","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-03","2020","12","03","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-04","2020","12","04","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-05","2020","12","05","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-06","2020","12","06","","-6.5","","-7.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-07","2020","12","07","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","","M","","","14","","37",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-08","2020","12","08","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-09","2020","12","09","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-10","2020","12","10","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-11","2020","12","11","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-12","2020","12","12","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-13","2020","12","13","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-14","2020","12","14","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-15","2020","12","15","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
