"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2022-12-11","2022","12","11","","-28.7","","-33.3","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-12","2022","12","12","","-16.5","","-32.7","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-13","2022","12","13","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","","","","","M","","","3","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-14","2022","12","14","","-10.8","","-20.7","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-15","2022","12","15","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","","","","","M","","","2","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-16","2022","12","16","","-11.6","","-15.7","","-13.7","","31.7","","0.0","","","","","","","M","","","3","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-17","2022","12","17","","-15.7","","-29.8","","-22.8","","40.8","","0.0","","","","","","","M","","","5","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-18","2022","12","18","","-28.8","","-36.5","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-19","2022","12","19","","-36.3","","-40.0","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-20","2022","12","20","","-38.9","","-41.7","","-40.3","","58.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-21","2022","12","21","","-40.9","","-44.1","","-42.5","","60.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-22","2022","12","22","","-33.7","","-42.5","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-23","2022","12","23","","-32.3","","-44.4","","-38.4","","56.4","","0.0","","","","","","","M","","","8","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-24","2022","12","24","","-29.6","","-32.2","","-30.9","","48.9","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-25","2022","12","25","","-25.8","","-31.5","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-26","2022","12","26","","-26.1","","-28.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-27","2022","12","27","","-23.0","","-26.2","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-28","2022","12","28","","-20.3","","-24.1","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-29","2022","12","29","","-20.9","","-29.9","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-30","2022","12","30","","-22.4","","-31.8","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-31","2022","12","31","","-18.2","","-23.0","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
