"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-07","2021","12","07","","-11.8","","-23.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-08","2021","12","08","","-14.0","","-21.3","","-17.7","","35.7","","0.0","","","","","","","M","","","23","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-09","2021","12","09","","-18.4","","-28.0","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-10","2021","12","10","","-19.6","","-29.7","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-11","2021","12","11","","-19.0","","-29.2","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-12","2021","12","12","","-18.0","","-21.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-13","2021","12","13","","-19.6","","-29.6","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-14","2021","12","14","","-29.3","","-34.5","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-15","2021","12","15","","-31.5","","-34.0","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-16","2021","12","16","","-30.5","","-35.5","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-17","2021","12","17","","-21.6","","-35.6","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-18","2021","12","18","","-27.3","","-30.5","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-19","2021","12","19","","-23.4","","-30.6","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-20","2021","12","20","","-19.3","","-29.1","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-21","2021","12","21","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-22","2021","12","22","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","","","","","","M","","","2","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-23","2021","12","23","","-16.6","","-35.5","","-26.1","","44.1","","0.0","","","","","","","M","","","3","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-24","2021","12","24","","-32.3","","-36.2","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-25","2021","12","25","","-32.6","","-41.8","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-26","2021","12","26","","-37.3","","-43.3","","-40.3","","58.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-27","2021","12","27","","-25.0","","-37.3","","-31.2","","49.2","","0.0","","","","","","","M","","","22","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-28","2021","12","28","","-21.9","","-30.9","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-29","2021","12","29","","-21.8","","-30.6","","-26.2","","44.2","","0.0","","","","","","","M","","","6","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-30","2021","12","30","","-23.3","","-30.3","","-26.8","","44.8","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-31","2021","12","31","","-23.2","","-26.7","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
