"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-09","2020","12","09","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","","M","","","6","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-10","2020","12","10","","-11.5","","-22.7","","-17.1","","35.1","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-11","2020","12","11","","-12.4","","-22.9","","-17.7","","35.7","","0.0","","","","","","","M","","","3","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-12","2020","12","12","","-16.1","","-28.8","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-13","2020","12","13","","-21.1","","-29.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-14","2020","12","14","","-20.6","","-22.7","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-15","2020","12","15","","-19.7","","-20.8","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-16","2020","12","16","","-20.8","","-26.7","","-23.8","","41.8","","0.0","","","","","","","M","","","6","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-17","2020","12","17","","-26.6","","-28.4","","-27.5","","45.5","","0.0","","","","","","","M","","","6","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-18","2020","12","18","","-26.1","","-27.1","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-19","2020","12","19","","-25.8","","-31.0","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-20","2020","12","20","","-25.5","","-32.4","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-21","2020","12","21","","-26.8","","-34.5","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-22","2020","12","22","","-21.2","","-32.6","","-26.9","","44.9","","0.0","","","","","","","M","","","22","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-23","2020","12","23","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","","M","","","22","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-24","2020","12","24","","2.1","","-15.6","","-6.8","","24.8","","0.0","","","","","","","M","","","23","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-25","2020","12","25","","-5.5","","-27.8","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-26","2020","12","26","","-24.2","","-26.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-27","2020","12","27","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","","M","","","22","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-28","2020","12","28","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-29","2020","12","29","","-9.7","","-23.4","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-30","2020","12","30","","-10.2","","-18.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-31","2020","12","31","","-11.2","","-14.7","","-13.0","","31.0","","0.0","","","","","","","M","","","3","","39",""
