"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2019-06-20","2019","06","20","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-21","2019","06","21","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-22","2019","06","22","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-23","2019","06","23","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-24","2019","06","24","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-25","2019","06","25","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","5","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-26","2019","06","26","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","","M","","","4","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-27","2019","06","27","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-28","2019","06","28","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-29","2019","06","29","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-30","2019","06","30","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","","M","","","4","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-01","2019","07","01","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-02","2019","07","02","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-03","2019","07","03","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-04","2019","07","04","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-05","2019","07","05","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-06","2019","07","06","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","","M","","","2","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-07","2019","07","07","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","1","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-08","2019","07","08","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-09","2019","07","09","","22.4","","3.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-10","2019","07","10","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-07-13","2019","07","13","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","","M","","","1","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-14","2019","07","14","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-15","2019","07","15","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-16","2019","07","16","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-17","2019","07","17","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-18","2019","07","18","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","3","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-19","2019","07","19","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-20","2019","07","20","","29.7","","13.7","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-21","2019","07","21","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-22","2019","07","22","","26.9","","16.6","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-23","2019","07","23","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","","M","","","18","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-24","2019","07","24","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-25","2019","07","25","","18.8","","14.9","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-26","2019","07","26","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","","M","","","3","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-27","2019","07","27","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-28","2019","07","28","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","","M","","","22","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-29","2019","07","29","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","","M","","","25","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-30","2019","07","30","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-07-31","2019","07","31","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01","2019","08","01","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02","2019","08","02","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-03","2019","08","03","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-04","2019","08","04","","30.6","","14.8","","22.7","","0.0","","4.7","","","","","","","M","","","4","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-05","2019","08","05","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","","M","","","1","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-06","2019","08","06","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-07","2019","08","07","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","","M","","","4","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-08","2019","08","08","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-09","2019","08","09","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-10","2019","08","10","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-11","2019","08","11","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-12","2019","08","12","","25.6","","9.3","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-13","2019","08","13","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","","M","","","21","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-14","2019","08","14","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","","M","","","3","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-15","2019","08","15","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","4","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-16","2019","08","16","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-17","2019","08","17","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","","M","","","4","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-18","2019","08","18","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","5","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-19","2019","08","19","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","","M","","","5","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-20","2019","08","20","","7.3","","4.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-21","2019","08","21","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-22","2019","08","22","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","","M","","","22","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-23","2019","08","23","","19.4","","4.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-24","2019","08","24","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-25","2019","08","25","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-26","2019","08","26","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-27","2019","08","27","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-28","2019","08","28","","21.4","","5.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-29","2019","08","29","","21.2","","5.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-30","2019","08","30","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","4","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2019-08-31","2019","08","31","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01","2019","09","01","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-02","2019","09","02","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-03","2019","09","03","","24.6","","4.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-04","2019","09","04","","20.9","","2.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-05","2019","09","05","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-06","2019","09","06","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-07","2019","09","07","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-08","2019","09","08","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-09","2019","09","09","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-10","2019","09","10","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-11","2019","09","11","","18.0","","3.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-12","2019","09","12","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-13","2019","09","13","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-14","2019","09","14","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","","M","","","6","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-15","2019","09","15","","9.9","","5.6","","7.8","","10.2","","0.0","","","","","","","M","","","2","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-16","2019","09","16","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-17","2019","09","17","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-18","2019","09","18","","20.2","","-1.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-19","2019","09","19","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","M","","","25","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-20","2019","09","20","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-21","2019","09","21","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-22","2019","09","22","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","25","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-23","2019","09","23","","13.5","","2.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-24","2019","09","24","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-25","2019","09","25","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-26","2019","09","26","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","4","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-27","2019","09","27","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-28","2019","09","28","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-29","2019","09","29","","12.5","","-4.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-09-30","2019","09","30","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01","2019","10","01","","18.8","","-2.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-02","2019","10","02","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-03","2019","10","03","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-04","2019","10","04","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-05","2019","10","05","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","25","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-06","2019","10","06","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","","M","","","3","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-07","2019","10","07","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","4","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-08","2019","10","08","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-09","2019","10","09","","7.3","","-6.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-10","2019","10","10","","11.5","","-4.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-11","2019","10","11","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-12","2019","10","12","","12.4","","-5.4","","3.5","","14.5","","0.0","","","","","","","M","","","4","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-13","2019","10","13","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","","M","","","3","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-14","2019","10","14","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","5","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-15","2019","10","15","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","","M","","","5","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-16","2019","10","16","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-17","2019","10","17","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","","","","","M","","","4","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-18","2019","10","18","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-19","2019","10","19","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-20","2019","10","20","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-21","2019","10","21","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-22","2019","10","22","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-23","2019","10","23","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-24","2019","10","24","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","","M","","","26","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-25","2019","10","25","","1.9","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-26","2019","10","26","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-27","2019","10","27","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-28","2019","10","28","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-29","2019","10","29","","7.7","","-6.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-30","2019","10","30","","11.1","","-1.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-10-31","2019","10","31","","10.6","","-4.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01","2019","11","01","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-02","2019","11","02","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","","","","","M","","","3","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-03","2019","11","03","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-04","2019","11","04","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","","M","","","1","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-05","2019","11","05","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","","","","","M","","","21","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-06","2019","11","06","","-8.1","","-20.9","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-07","2019","11","07","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-08","2019","11","08","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-09","2019","11","09","","-11.4","","-17.1","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-10","2019","11","10","","-11.2","","-22.7","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-11","2019","11","11","","-5.6","","-18.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-12","2019","11","12","","-9.5","","-16.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-13","2019","11","13","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","","","","","M","","","3","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-14","2019","11","14","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-15","2019","11","15","","-16.2","","-20.4","","-18.3","","36.3","","0.0","","","","","","","M","","","6","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-16","2019","11","16","","-16.7","","-22.9","","-19.8","","37.8","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-17","2019","11","17","","-15.0","","-17.6","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-18","2019","11","18","","-13.1","","-19.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-19","2019","11","19","","-14.9","","-20.8","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-20","2019","11","20","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","","M","","","21","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-21","2019","11","21","","7.1","","-8.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-22","2019","11","22","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-23","2019","11","23","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","","M","","","24","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-24","2019","11","24","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-25","2019","11","25","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-26","2019","11","26","","-7.3","","-18.2","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-27","2019","11","27","","-15.5","","-21.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-28","2019","11","28","","-10.0","","-20.9","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-29","2019","11","29","","-13.0","","-19.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-11-30","2019","11","30","","-7.8","","-17.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01","2019","12","01","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02","2019","12","02","","-8.7","","-13.0","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-03","2019","12","03","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-04","2019","12","04","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-05","2019","12","05","","-17.4","","-26.7","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-06","2019","12","06","","-20.4","","-29.3","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-07","2019","12","07","","-17.8","","-26.6","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-08","2019","12","08","","-21.8","","-29.1","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-09","2019","12","09","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-10","2019","12","10","","-18.7","","-21.3","","-20.0","","38.0","","0.0","","","","","","","M","","","7","","33",""
