"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-29","2018","10","29","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-30","2018","10","30","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-10-31","2018","10","31","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-01","2018","11","01","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-02","2018","11","02","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-03","2018","11","03","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-04","2018","11","04","","-9.6","","-12.1","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-05","2018","11","05","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-06","2018","11","06","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-07","2018","11","07","","-14.1","","-25.2","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-08","2018","11","08","","-8.0","","-25.4","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-09","2018","11","09","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-10","2018","11","10","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-11","2018","11","11","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-12","2018","11","12","","-4.5","","-8.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-13","2018","11","13","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","","M","","","5","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-14","2018","11","14","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","","","","","M","","","5","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-15","2018","11","15","","-10.7","","-21.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-16","2018","11","16","","-15.3","","-25.6","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-17","2018","11","17","","-15.8","","-25.5","","-20.7","","38.7","","0.0","","","","","","","M","","","7","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-18","2018","11","18","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-19","2018","11","19","","-10.1","","-12.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-20","2018","11","20","","-9.9","","-12.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-21","2018","11","21","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-22","2018","11","22","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","","","","","M","","","6","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-23","2018","11","23","","-8.1","","-10.0","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-24","2018","11","24","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-25","2018","11","25","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-26","2018","11","26","","-9.9","","-16.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-27","2018","11","27","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-28","2018","11","28","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-29","2018","11","29","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-11-30","2018","11","30","","-5.4","","-7.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-01","2018","12","01","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-02","2018","12","02","","-13.8","","-27.0","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-03","2018","12","03","","-8.2","","-24.1","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-04","2018","12","04","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-05","2018","12","05","","-8.8","","-22.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-06","2018","12","06","","-9.5","","-22.1","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-07","2018","12","07","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-08","2018","12","08","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-09","2018","12","09","","-9.5","","-13.7","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-10","2018","12","10","","-2.8","","-15.7","","-9.3","","27.3","","0.0","","","","","","","M","","","22","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-11","2018","12","11","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-12","2018","12","12","","-6.4","","-15.0","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-13","2018","12","13","","-13.2","","-15.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-14","2018","12","14","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-15","2018","12","15","","-17.1","","-31.3","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-16","2018","12","16","","-18.5","","-31.4","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-17","2018","12","17","","-18.8","","-22.8","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-18","2018","12","18","","-16.4","","-23.1","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-19","2018","12","19","","-12.5","","-22.6","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-20","2018","12","20","","-13.8","","-26.9","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-21","2018","12","21","","-14.8","","-28.9","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-22","2018","12","22","","-25.3","","-32.2","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-23","2018","12","23","","-23.8","","-32.0","","-27.9","","45.9","","0.0","","","","","","","M","","","7","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-24","2018","12","24","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","","M","","","7","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-25","2018","12","25","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-26","2018","12","26","","-19.2","","-20.3","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-27","2018","12","27","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-28","2018","12","28","","-17.1","","-27.0","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-29","2018","12","29","","-18.6","","-27.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-30","2018","12","30","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-12-31","2018","12","31","","-12.3","","-22.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
