"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-22","2017","10","22","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-23","2017","10","23","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-24","2017","10","24","","22.0","","13.0","","17.5","","0.5","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-25","2017","10","25","","18.0","","12.5","","15.3","","2.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-26","2017","10","26","","9.0","","7.0","","8.0","","10.0","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-27","2017","10","27","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-28","2017","10","28","","17.4","","2.9","","10.2","","7.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-29","2017","10","29","","15.6","","10.2","","12.9","","5.1","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-30","2017","10","30","","17.0","","5.0","","11.0","","7.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-31","2017","10","31","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-01","2017","11","01","","8.0","","-2.0","","3.0","","15.0","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-02","2017","11","02","","16.0","","3.0","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-03","2017","11","03","","13.0","","5.5","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-04","2017","11","04","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-05","2017","11","05","","14.0","","1.0","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-06","2017","11","06","","14.0","","4.5","","9.3","","8.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-07","2017","11","07","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-08","2017","11","08","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-09","2017","11","09","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.5","","5.0","","5.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-10","2017","11","10","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-11","2017","11","11","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-12","2017","11","12","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-13","2017","11","13","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-14","2017","11","14","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-15","2017","11","15","","4.9","","-7.3","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-16","2017","11","16","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","3.0","","","M","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-17","2017","11","17","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-18","2017","11","18","","5.0","","-13.0","","-4.0","","22.0","","0.0","","","M","0.0","","","M","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-19","2017","11","19","","8.0","","-4.0","","2.0","","16.0","","0.0","","","M","4.0","","","M","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-20","2017","11","20","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","0.0","","4.5","","4.5","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-21","2017","11","21","","10.0","","-15.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-22","2017","11","22","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.0","","2.0","","4.0","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-23","2017","11","23","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-24","2017","11","24","","5.1","","-6.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-25","2017","11","25","","11.0","","1.4","","6.2","","11.8","","0.0","","2.0","","1.0","","3.0","","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-26","2017","11","26","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-27","2017","11","27","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-28","2017","11","28","","6.5","","-18.0","","-5.8","","23.8","","0.0","","0.8","","0.0","","0.8","","11","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-29","2017","11","29","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-11-30","2017","11","30","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","M","1.0","","","M","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-01","2017","12","01","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-02","2017","12","02","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-03","2017","12","03","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-04","2017","12","04","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-05","2017","12","05","","6.5","","-1.0","","2.8","","15.2","","0.0","","14.2","","0.0","","14.2","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-06","2017","12","06","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-07","2017","12","07","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","","M","","M","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-08","2017","12","08","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-09","2017","12","09","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","0.0","","4.5","","4.5","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-10","2017","12","10","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-11","2017","12","11","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","","M","","M","8","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-12","2017","12","12","","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","15.0","","15.0","","8","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-13","2017","12","13","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","4.0","","4.0","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-14","2017","12","14","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-15","2017","12","15","","-7.5","","-22.0","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-16","2017","12","16","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","9.0","","9.0","","22","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-17","2017","12","17","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-18","2017","12","18","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","6.0","","6.0","","26","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-19","2017","12","19","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","M","1.0","","","M","23","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-20","2017","12","20","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","0.0","","2.2","","2.2","","18","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-21","2017","12","21","","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-22","2017","12","22","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","T","5.0","","5.0","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-23","2017","12","23","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","M","0.5","","","M","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-24","2017","12","24","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-25","2017","12","25","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","7.8","","7.8","","18","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-26","2017","12","26","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-27","2017","12","27","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-28","2017","12","28","","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-29","2017","12","29","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-30","2017","12","30","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-12-31","2017","12","31","","-20.9","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
