"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2016-06-07","2016","06","07","","20.0","","9.1","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2016-06-08","2016","06","08","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","12.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-09","2016","06","09","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","18.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-10","2016","06","10","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-11","2016","06","11","","17.3","","7.2","","12.3","","5.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-12","2016","06","12","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-13","2016","06","13","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-14","2016","06","14","","21.5","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-15","2016","06","15","","18.7","","3.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-16","2016","06","16","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-17","2016","06","17","","23.0","","3.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-18","2016","06","18","","26.6","","5.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-19","2016","06","19","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-20","2016","06","20","","","M","16.1","E","","M","","M","","M","","M","","M","34.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-21","2016","06","21","","15.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-22","2016","06","22","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-23","2016","06","23","","12.1","","2.8","","7.5","","10.5","","0.0","","","M","","M","17.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-24","2016","06","24","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-25","2016","06","25","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-26","2016","06","26","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-27","2016","06","27","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","27.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-28","2016","06","28","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-29","2016","06","29","","20.6","","4.7","","12.7","","5.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-30","2016","06","30","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-01","2016","07","01","","27.1","","8.6","","17.9","","0.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-02","2016","07","02","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","23.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-03","2016","07","03","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-04","2016","07","04","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-05","2016","07","05","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-06","2016","07","06","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-07","2016","07","07","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-08","2016","07","08","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-09","2016","07","09","","23.3","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-10","2016","07","10","","25.0","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-11","2016","07","11","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-12","2016","07","12","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-13","2016","07","13","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","16.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-14","2016","07","14","","23.6","","14.8","","19.2","","0.0","","1.2","","","M","","M","10.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-15","2016","07","15","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-16","2016","07","16","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-17","2016","07","17","","24.4","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-18","2016","07","18","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-19","2016","07","19","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-20","2016","07","20","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-21","2016","07","21","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","35.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-22","2016","07","22","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","","M","1.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-23","2016","07","23","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-24","2016","07","24","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-25","2016","07","25","","24.3","","9.5","","16.9","","1.1","","0.0","","","M","","M","9.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-26","2016","07","26","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","6.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-27","2016","07","27","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-28","2016","07","28","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-29","2016","07","29","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-30","2016","07","30","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-07-31","2016","07","31","","21.0","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-01","2016","08","01","","24.3","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-02","2016","08","02","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-11","2016","08","11","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-12","2016","08","12","","17.4","","4.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-13","2016","08","13","","20.5","","2.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-14","2016","08","14","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-15","2016","08","15","","22.5","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-16","2016","08","16","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-17","2016","08","17","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-18","2016","08","18","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-19","2016","08","19","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-20","2016","08","20","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","24.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-21","2016","08","21","","23.7","","14.7","","19.2","","0.0","","1.2","","","M","","M","21.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-22","2016","08","22","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-23","2016","08","23","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-24","2016","08","24","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-25","2016","08","25","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-26","2016","08","26","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-27","2016","08","27","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-28","2016","08","28","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","22.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-29","2016","08","29","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-30","2016","08","30","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-08-31","2016","08","31","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-01","2016","09","01","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-02","2016","09","02","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-03","2016","09","03","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-04","2016","09","04","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-05","2016","09","05","","25.1","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-06","2016","09","06","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-07","2016","09","07","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","13.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-08","2016","09","08","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-09","2016","09","09","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","16.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-10","2016","09","10","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","6.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-11","2016","09","11","","18.4","","7.0","","12.7","","5.3","","0.0","","","M","","M","28.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-12","2016","09","12","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-13","2016","09","13","","15.8","","6.0","","10.9","","7.1","","0.0","","","M","","M","6.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-14","2016","09","14","","13.8","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-15","2016","09","15","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-16","2016","09","16","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-17","2016","09","17","","14.7","","10.9","","12.8","","5.2","","0.0","","","M","","M","23.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-18","2016","09","18","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-19","2016","09","19","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-20","2016","09","20","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","30.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-21","2016","09","21","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-22","2016","09","22","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-23","2016","09","23","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-24","2016","09","24","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-25","2016","09","25","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-26","2016","09","26","","12.4","","-0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-27","2016","09","27","","10.8","","-2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-28","2016","09","28","","12.3","","-2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-29","2016","09","29","","14.1","","-2.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-09-30","2016","09","30","","16.6","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-01","2016","10","01","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-02","2016","10","02","","16.8","","0.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-03","2016","10","03","","11.2","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-04","2016","10","04","","16.1","","-3.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-05","2016","10","05","","14.7","","1.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-06","2016","10","06","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-07","2016","10","07","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-08","2016","10","08","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","5.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-09","2016","10","09","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-10","2016","10","10","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-11","2016","10","11","","14.8","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-12","2016","10","12","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-13","2016","10","13","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-14","2016","10","14","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-15","2016","10","15","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-16","2016","10","16","","14.4","","4.6","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-17","2016","10","17","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-18","2016","10","18","","6.8","","-2.6","","2.1","","15.9","","0.0","","","M","","M","26.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-19","2016","10","19","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-20","2016","10","20","","7.8","","0.0","","3.9","","14.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-21","2016","10","21","","6.8","","3.1","","5.0","","13.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-22","2016","10","22","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","19.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-23","2016","10","23","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","7.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-24","2016","10","24","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-25","2016","10","25","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-26","2016","10","26","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-27","2016","10","27","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-28","2016","10","28","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-29","2016","10","29","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-30","2016","10","30","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-10-31","2016","10","31","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-01","2016","11","01","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","M","","M","16.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-02","2016","11","02","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-03","2016","11","03","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-04","2016","11","04","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-05","2016","11","05","","0.6","E","-5.3","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-06","2016","11","06","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-07","2016","11","07","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-08","2016","11","08","","5.0","","-3.4","","0.8","","17.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-09","2016","11","09","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-10","2016","11","10","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","17.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-11","2016","11","11","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-12","2016","11","12","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-13","2016","11","13","","3.4","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-14","2016","11","14","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-15","2016","11","15","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-16","2016","11","16","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","14.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-17","2016","11","17","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-18","2016","11","18","","2.1","E","-0.8","","0.7","E","17.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-11-19","2016","11","19","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
