"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-18","2019","06","18","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-19","2019","06","19","","18.8","","1.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-06-20","2019","06","20","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-06-21","2019","06","21","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.3","","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-23","2019","06","23","","18.4","","4.9","","11.7","","6.3","","0.0","","","","","","0.3","","","","","M","52",""
"-70.53","50.66","MANOUANE EST","706I155","2019-06-24","2019","06","24","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-25","2019","06","25","","24.9","","2.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-27","2019","06","27","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","23.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-28","2019","06","28","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-06-29","2019","06","29","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-06-30","2019","06","30","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-01","2019","07","01","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","5.0","","","","","M","42",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-02","2019","07","02","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","1.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-04","2019","07","04","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","36",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-05","2019","07","05","","29.3","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-06","2019","07","06","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.3","","","","","M","67",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-07","2019","07","07","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","48",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-08","2019","07","08","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-09","2019","07","09","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-10","2019","07","10","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-12","2019","07","12","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","13.4","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-13","2019","07","13","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-14","2019","07","14","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","14.1","","","","","M","45",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-15","2019","07","15","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-16","2019","07","16","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","2.8","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-18","2019","07","18","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-19","2019","07","19","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","4.8","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-20","2019","07","20","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","11.6","","","","","M","58",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-21","2019","07","21","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-22","2019","07","22","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","1.3","","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-23","2019","07","23","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-24","2019","07","24","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","1.6","","","","","M","31",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-25","2019","07","25","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-26","2019","07","26","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-27","2019","07","27","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-29","2019","07","29","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2019-07-30","2019","07","30","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","2.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-01","2019","08","01","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","46",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-02","2019","08","02","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.5","","","","","M","40",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-03","2019","08","03","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","14.5","","","","","M","54",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-06","2019","08","06","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","13.4","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-07","2019","08","07","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-08","2019","08","08","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","28.3","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-09","2019","08","09","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","1.5","","","","","M","38",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-10","2019","08","10","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","3.0","","","","","M","40",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-11","2019","08","11","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","1.3","","","","","M","36",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-12","2019","08","12","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.8","","","","","M","49",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-13","2019","08","13","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","3.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-14","2019","08","14","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-15","2019","08","15","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-16","2019","08","16","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-17","2019","08","17","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-18","2019","08","18","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-19","2019","08","19","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","19.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-20","2019","08","20","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-21","2019","08","21","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","8.7","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-22","2019","08","22","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","23.4","","","","","M","41",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-23","2019","08","23","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","4.0","","","","","M","42",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-24","2019","08","24","","19.5","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-25","2019","08","25","","22.6","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-26","2019","08","26","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-08-27","2019","08","27","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-28","2019","08","28","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","6.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-30","2019","08","30","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","3.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-08-31","2019","08","31","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","1.9","","","","","M","57",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-01","2019","09","01","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-02","2019","09","02","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","3.7","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-03","2019","09","03","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-05","2019","09","05","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","0.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-06","2019","09","06","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-07","2019","09","07","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.7","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-08","2019","09","08","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","0.1","","","","","M","45",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-09","2019","09","09","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","40",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-10","2019","09","10","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","3.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-11","2019","09","11","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-12","2019","09","12","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-13","2019","09","13","","14.6","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-15","2019","09","15","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","1.9","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-16","2019","09","16","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","31",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-17","2019","09","17","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-18","2019","09","18","","16.1","","-1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-19","2019","09","19","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-20","2019","09","20","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-21","2019","09","21","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-22","2019","09","22","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","1.1","","","","","M","38",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-23","2019","09","23","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.1","","","","","M","56",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-24","2019","09","24","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-25","2019","09","25","","13.4","","-1.3","","6.1","","11.9","","0.0","","","","","","0.8","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-26","2019","09","26","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","7.3","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-27","2019","09","27","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","0.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-28","2019","09","28","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","0.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-09-29","2019","09","29","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.6","","","","","M","51",""
"-70.53","50.66","MANOUANE EST","706I155","2019-09-30","2019","09","30","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-01","2019","10","01","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","5.4","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-02","2019","10","02","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-03","2019","10","03","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-04","2019","10","04","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","0.4","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-05","2019","10","05","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-06","2019","10","06","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-07","2019","10","07","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","1.8","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-08","2019","10","08","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-10","2019","10","10","","14.4","","-2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-11","2019","10","11","","18.7","","-3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-13","2019","10","13","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","1.1","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-10-14","2019","10","14","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","4.7","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-16","2019","10","16","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-17","2019","10","17","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","8.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-18","2019","10","18","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-19","2019","10","19","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-20","2019","10","20","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-10-21","2019","10","21","","8.6","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-22","2019","10","22","","9.1","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-23","2019","10","23","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","15.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-25","2019","10","25","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-26","2019","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-28","2019","10","28","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","0.7","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-30","2019","10","30","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","1.8","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-10-31","2019","10","31","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","5.2","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-01","2019","11","01","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","14.4","","","","","M","50",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-03","2019","11","03","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","1.3","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-05","2019","11","05","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","3.6","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-06","2019","11","06","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","63",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-08","2019","11","08","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-09","2019","11","09","","-8.1","","-13.0","","-10.6","","28.6","","0.0","","","","","","2.9","","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-10","2019","11","10","","-4.4","","-14.9","","-9.7","","27.7","","0.0","","","","","","4.5","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-11","2019","11","11","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-12","2019","11","12","","-10.1","","-14.2","","-12.2","","30.2","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-13","2019","11","13","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-14","2019","11","14","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-17","2019","11","17","","-9.4","","-22.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-20","2019","11","20","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-11-27","2019","11","27","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-28","2019","11","28","","-3.2","","-15.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-29","2019","11","29","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","35",""
"-70.53","50.66","MANOUANE EST","706I155","2019-11-30","2019","11","30","","-11.4","","-23.5","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-01","2019","12","01","","-14.7","","-27.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-02","2019","12","02","","-10.3","","-23.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-03","2019","12","03","","-11.5","","-23.7","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-04","2019","12","04","","-9.4","","-23.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-05","2019","12","05","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-06","2019","12","06","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","41",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-07","2019","12","07","","-11.6","","-19.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","34",""
