"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2017-11-22","2017","11","22","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-23","2017","11","23","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-24","2017","11","24","","-9.3","","-15.2","","-12.3","","30.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-25","2017","11","25","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","8.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-26","2017","11","26","","-9.0","","-19.8","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-27","2017","11","27","","-11.5","","-21.3","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-28","2017","11","28","","-7.0","E","-17.2","E","-12.1","E","30.1","E","0.0","E","","M","","M","2.6","E","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2017-11-29","2017","11","29","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-30","2017","11","30","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-01","2017","12","01","","","M","-7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-02","2017","12","02","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-03","2017","12","03","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-04","2017","12","04","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-05","2017","12","05","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-06","2017","12","06","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-07","2017","12","07","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-08","2017","12","08","","-10.3","","-16.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-09","2017","12","09","","-7.2","","-26.3","","-16.8","","34.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-10","2017","12","10","","-18.0","","-28.1","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-11","2017","12","11","","-20.1","","-32.9","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-12","2017","12","12","","-17.0","E","","M","","M","","M","","M","","M","","M","5.4","E","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2017-12-13","2017","12","13","","-11.6","","-15.1","","-13.4","","31.4","","0.0","","","M","","M","8.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-14","2017","12","14","","-13.9","","-18.5","","-16.2","","34.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-15","2017","12","15","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-16","2017","12","16","","-19.1","","-23.0","E","-21.1","E","39.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2017-12-17","2017","12","17","","-19.0","","-22.7","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-18","2017","12","18","","-15.1","","-24.4","","-19.8","","37.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-19","2017","12","19","","","M","-17.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-20","2017","12","20","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-21","2017","12","21","","-18.1","","-24.9","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-22","2017","12","22","","-24.5","","-34.9","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-23","2017","12","23","","-14.6","","-35.1","","-24.9","","42.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-24","2017","12","24","","-14.6","","-33.5","","-24.1","","42.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-25","2017","12","25","","-17.7","","-31.2","","-24.5","","42.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-26","2017","12","26","","-19.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-27","2017","12","27","","-21.5","","-23.9","","-22.7","","40.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-28","2017","12","28","","-14.5","","-26.4","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-29","2017","12","29","","-22.2","","-30.2","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-30","2017","12","30","","-20.1","","-23.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-12-31","2017","12","31","","-21.8","","-26.8","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","","<31",""
