"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2015-11-21","2015","11","21","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-22","2015","11","22","","","M","-8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-23","2015","11","23","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-24","2015","11","24","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-25","2015","11","25","","-6.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-26","2015","11","26","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-27","2015","11","27","","0.3","","-16.1","","-7.9","","25.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-28","2015","11","28","","-9.4","","-23.7","","-16.6","","34.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-29","2015","11","29","","-12.7","","-28.0","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-11-30","2015","11","30","","-7.8","","-29.7","","-18.8","","36.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-01","2015","12","01","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-02","2015","12","02","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-03","2015","12","03","","-4.4","","-21.1","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-04","2015","12","04","","-4.8","","-22.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-05","2015","12","05","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-06","2015","12","06","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-07","2015","12","07","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-08","2015","12","08","","-7.2","","-8.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-09","2015","12","09","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-10","2015","12","10","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-11","2015","12","11","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-12","2015","12","12","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-13","2015","12","13","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-14","2015","12","14","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-15","2015","12","15","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-16","2015","12","16","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-17","2015","12","17","","-4.3","","-11.2","","-7.8","","25.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-18","2015","12","18","","-0.4","","-11.7","","-6.1","","24.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-19","2015","12","19","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-20","2015","12","20","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-21","2015","12","21","","-9.7","","-13.8","","-11.8","","29.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-22","2015","12","22","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-23","2015","12","23","","-4.3","","-9.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-24","2015","12","24","","4.6","","-4.3","","0.2","","17.8","","0.0","","","M","","M","8.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-25","2015","12","25","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-26","2015","12","26","","-7.0","","-16.9","","-12.0","","30.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-27","2015","12","27","","-16.3","","-20.0","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-28","2015","12","28","","-16.3","","-20.8","E","-18.6","E","36.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2015-12-29","2015","12","29","","-18.9","","-29.2","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-30","2015","12","30","","-14.3","","-30.1","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2015-12-31","2015","12","31","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","0.6","","","","","","<31",""
