"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-08","2021","12","08","","-21.6","","-32.6","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-09","2021","12","09","","-20.9","","-32.8","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-10","2021","12","10","","-10.9","","-32.5","","-21.7","","39.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-11","2021","12","11","","-3.1","","-18.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-12","2021","12","12","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-13","2021","12","13","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","","","","","M","","","27","","57",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-14","2021","12","14","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-15","2021","12","15","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-16","2021","12","16","","4.0","","-11.1","","-3.6","","21.6","","0.0","","","","","","","M","","","10","","36",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-17","2021","12","17","","4.0","","-9.5","","-2.8","","20.8","","0.0","","","","","","","M","","","25","","59",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-18","2021","12","18","","-8.9","","-19.8","","-14.4","","32.4","","0.0","","","","","","","M","","","30","","61",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-19","2021","12","19","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-20","2021","12","20","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-21","2021","12","21","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-22","2021","12","22","","-11.0","","-17.2","","-14.1","","32.1","","0.0","","","","","","","M","","","13","","36",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-23","2021","12","23","","-12.1","","-25.9","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-24","2021","12","24","","-20.2","","-30.3","","-25.3","","43.3","","0.0","","","","","","","M","","","24","","42",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-25","2021","12","25","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","","M","","","27","","32",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-26","2021","12","26","","-9.9","","-22.9","","-16.4","","34.4","","0.0","","","","","","","M","","","31","","34",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-27","2021","12","27","","-12.7","","-24.1","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-28","2021","12","28","","-11.1","","-20.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-29","2021","12","29","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-30","2021","12","30","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-31","2021","12","31","","-7.0","","-23.8","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
