"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-10","2020","12","10","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-11","2020","12","11","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-12","2020","12","12","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-13","2020","12","13","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-14","2020","12","14","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-15","2020","12","15","","-14.6","","-24.9","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-16","2020","12","16","","-24.3","","-35.4","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","36",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-17","2020","12","17","","-24.7","","-37.1","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-18","2020","12","18","","-13.1","","-31.8","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-20","2020","12","20","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-21","2020","12","21","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-22","2020","12","22","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-23","2020","12","23","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-24","2020","12","24","","3.5","","-13.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-25","2020","12","25","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-26","2020","12","26","","7.6","","-14.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","45",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-27","2020","12","27","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","45",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-28","2020","12","28","","-6.1","","-20.2","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","40",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-29","2020","12","29","","-9.3","","-18.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-30","2020","12","30","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","36",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-31","2020","12","31","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
