"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-06","2021","06","06","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","","","","","22","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-07","2021","06","07","","31.7","","21.4","","26.6","","0.0","","8.6","","","","","","","","","","23","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-08","2021","06","08","","29.9","","21.6","","25.8","","0.0","","7.8","","","","","","","","","","7","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-09","2021","06","09","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","","","","","","31","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-10","2021","06","10","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","","","","","4","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-11","2021","06","11","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-12","2021","06","12","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","","","","","4","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-13","2021","06","13","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-14","2021","06","14","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","","","","","12","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-15","2021","06","15","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","","","","","35","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-16","2021","06","16","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","","","","","30","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-17","2021","06","17","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","","","","","23","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-18","2021","06","18","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","","","","","20","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-19","2021","06","19","","23.3","","17.4","","20.3","","0.0","","2.3","","","","","","","","","","26","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-20","2021","06","20","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-21","2021","06","21","","27.4","","17.8","","22.6","","0.0","","4.6","","","","","","","","","","20","","95",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-22","2021","06","22","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","","","","","33","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-24","2021","06","24","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","","","","","19","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-25","2021","06","25","","23.6","","18.9","","21.2","","0.0","","3.2","","","","","","","","","","19","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-26","2021","06","26","","22.4","","17.9","","20.1","","0.0","","2.1","","","","","","","","","","19","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-27","2021","06","27","","28.3","","20.8","","24.6","","0.0","","6.6","","","","","","","","","","24","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-28","2021","06","28","","24.6","","20.7","","22.7","","0.0","","4.7","","","","","","","","","","33","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-29","2021","06","29","","27.3","","20.9","","24.1","","0.0","","6.1","","","","","","","","","","21","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-30","2021","06","30","","26.2","","18.4","","22.3","","0.0","","4.3","","","","","","","","","","20","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01","2021","07","01","","23.6","","15.1","","19.3","","0.0","","1.3","","","","","","","","","","6","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-02","2021","07","02","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","","","","","6","","63",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-03","2021","07","03","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","","","","","7","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-04","2021","07","04","","21.0","","14.1","","17.5","","0.5","","0.0","","","","","","","","","","7","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-05","2021","07","05","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-06","2021","07","06","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","","","","","22","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-07","2021","07","07","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","","","","","34","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-08","2021","07","08","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","","","","","5","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-09","2021","07","09","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","","","","","3","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-10","2021","07","10","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-11","2021","07","11","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-12","2021","07","12","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","","","","","3","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-13","2021","07","13","","23.6","","17.5","","20.5","","0.0","","2.5","","","","","","","","","","18","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-14","2021","07","14","","26.4","","20.2","","23.3","","0.0","","5.3","","","","","","","","","","20","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-15","2021","07","15","","27.2","","20.2","","23.7","","0.0","","5.7","","","","","","","","","","21","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-16","2021","07","16","","24.7","","19.6","","22.2","","0.0","","4.2","","","","","","","","","","24","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-17","2021","07","17","","24.9","","18.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-18","2021","07","18","","25.2","","19.7","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-19","2021","07","19","","26.7","","19.4","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-20","2021","07","20","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","","","","","2","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-21","2021","07","21","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","","","","","2","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-22","2021","07","22","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","","","","","4","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-23","2021","07","23","","24.6","","16.5","","20.5","","0.0","","2.5","","","","","","","","","","11","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-24","2021","07","24","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","","","","","16","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-25","2021","07","25","","26.1","","18.1","","22.1","","0.0","","4.1","","","","","","","","","","16","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-26","2021","07","26","","24.7","","18.5","","21.6","","0.0","","3.6","","","","","","","","","","21","","77",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-27","2021","07","27","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-28","2021","07","28","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","19","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-29","2021","07","29","","19.2","","15.5","","17.3","","0.7","","0.0","","","","","","","","","","23","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-30","2021","07","30","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","30","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-31","2021","07","31","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","","","","","22","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-01","2021","08","01","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-02","2021","08","02","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","","","","","35","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-03","2021","08","03","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","","","","","22","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-04","2021","08","04","","24.8","","18.2","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-05","2021","08","05","","27.3","","17.2","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-06","2021","08","06","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","","","","","21","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-07","2021","08","07","","25.1","","19.4","","22.3","","0.0","","4.3","","","","","","","","","","1","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-08","2021","08","08","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","","","","","6","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-09","2021","08","09","","25.6","","18.1","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-10","2021","08","10","","28.7","","21.3","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-11","2021","08","11","","28.9","","22.8","","25.9","","0.0","","7.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-12","2021","08","12","","28.2","","23.4","","25.8","","0.0","","7.8","","","","","","","","","","22","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-13","2021","08","13","","29.5","","22.0","","25.8","","0.0","","7.8","","","","","","","","","","20","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-14","2021","08","14","","26.0","","17.8","","21.9","","0.0","","3.9","","","","","","","","","","25","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-15","2021","08","15","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-16","2021","08","16","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","","","","","22","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-17","2021","08","17","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-18","2021","08","18","","28.0","","21.7","","24.9","","0.0","","6.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-19","2021","08","19","","30.2","","20.6","","25.4","","0.0","","7.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-20","2021","08","20","","31.1","","22.7","","26.9","","0.0","","8.9","","","","","","","","","","32","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-21","2021","08","21","","29.6","","21.3","","25.4","","0.0","","7.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-22","2021","08","22","","29.1","","21.8","","25.5","","0.0","","7.5","","","","","","","","","","10","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-23","2021","08","23","","27.7","","22.3","","25.0","","0.0","","7.0","","","","","","","","","","6","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-24","2021","08","24","","31.2","","21.5","","26.4","","0.0","","8.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-25","2021","08","25","","29.8","","21.3","","25.6","","0.0","","7.6","","","","","","","","","","23","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-26","2021","08","26","","31.5","","21.7","","26.6","","0.0","","8.6","","","","","","","","","","24","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-27","2021","08","27","","22.8","","16.5","","19.6","","0.0","","1.6","","","","","","","","","","36","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-28","2021","08","28","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","","","","","6","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-29","2021","08","29","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-30","2021","08","30","","27.4","","20.9","","24.1","","0.0","","6.1","","","","","","","","","","25","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-08-31","2021","08","31","","24.9","","17.6","","21.2","","0.0","","3.2","","","","","","","","","","24","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01","2021","09","01","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","","","","","1","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-02","2021","09","02","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","","","","","1","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-03","2021","09","03","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","","","","","31","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-04","2021","09","04","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-05","2021","09","05","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","25","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-06","2021","09","06","","20.4","","15.9","","18.1","","0.0","","0.1","","","","","","","","","","25","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-07","2021","09","07","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","","","","","23","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-08","2021","09","08","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","","","","","11","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-09","2021","09","09","","22.0","","16.9","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-10","2021","09","10","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","","","","","33","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-11","2021","09","11","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","","","","","19","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-12","2021","09","12","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","","","19","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-13","2021","09","13","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","35","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-14","2021","09","14","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","","","","","35","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-15","2021","09","15","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","","","","","20","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-16","2021","09","16","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-17","2021","09","17","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","","","","","19","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-18","2021","09","18","","21.8","","13.5","","17.6","","0.4","","0.0","","","","","","","","","","35","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-19","2021","09","19","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","","","","","35","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-20","2021","09","20","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-21","2021","09","21","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","","","","","19","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-22","2021","09","22","","23.6","","17.3","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-23","2021","09","23","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","","","","","5","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-24","2021","09","24","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","6","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-25","2021","09","25","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","24","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-26","2021","09","26","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","","","","","26","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-27","2021","09","27","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","","","","","21","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-28","2021","09","28","","15.2","","8.1","","11.6","","6.4","","0.0","","","","","","","","","","33","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-29","2021","09","29","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","","","","34","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-30","2021","09","30","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","","","","","34","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-01","2021","10","01","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-02","2021","10","02","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-03","2021","10","03","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","","","","","6","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-04","2021","10","04","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","","","","","4","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-05","2021","10","05","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-06","2021","10","06","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-07","2021","10","07","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-08","2021","10","08","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","","","","","5","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-09","2021","10","09","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","","","","","20","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-10","2021","10","10","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-11","2021","10","11","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-12","2021","10","12","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-13","2021","10","13","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-14","2021","10","14","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-15","2021","10","15","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-16","2021","10","16","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","","","","","22","","68",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-17","2021","10","17","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","","","","","24","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-18","2021","10","18","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","","","","","30","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-19","2021","10","19","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","","","","28","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-20","2021","10","20","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-21","2021","10","21","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-22","2021","10","22","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","","","","","31","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-23","2021","10","23","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-24","2021","10","24","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","","","","","23","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-25","2021","10","25","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","6","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-26","2021","10","26","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","","","","","6","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-27","2021","10","27","","12.8","","6.3","","9.5","","8.5","","0.0","","","","","","","","","","5","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-28","2021","10","28","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","","","","","6","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-29","2021","10","29","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","","","","5","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-30","2021","10","30","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","","","","","6","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-10-31","2021","10","31","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","","","","","6","","72",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-01","2021","11","01","","10.9","","6.2","","8.5","","9.5","","0.0","","","","","","","","","","24","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-02","2021","11","02","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","22","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-03","2021","11","03","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","31","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-04","2021","11","04","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-05","2021","11","05","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","23","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-06","2021","11","06","","9.6","","3.1","","6.3","","11.7","","0.0","","","","","","","","","","22","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-07","2021","11","07","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","","","","21","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-08","2021","11","08","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-09","2021","11","09","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-10","2021","11","10","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","","","","","27","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-11","2021","11","11","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","","","","","7","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-12","2021","11","12","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","","","","8","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-13","2021","11","13","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","","","","","24","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-14","2021","11","14","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","23","","41",""
