"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04","2019","06","04","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","","","","20","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05","2019","06","05","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","","","","","22","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06","2019","06","06","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","","","","","35","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07","2019","06","07","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","","","","","35","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-08","2019","06","08","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-09","2019","06","09","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-10","2019","06","10","","28.0","","15.7","","21.9","","0.0","","3.9","","","","","","","","","","19","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-11","2019","06","11","","20.0","","12.7","","16.3","","1.7","","0.0","","","","","","","","","","29","","66",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-12","2019","06","12","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","","","","","20","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-13","2019","06","13","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","","","","","14","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-14","2019","06","14","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","","","","","23","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-15","2019","06","15","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","","","","","20","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-16","2019","06","16","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-17","2019","06","17","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","","","","","20","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-18","2019","06","18","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","","","","","23","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-19","2019","06","19","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-20","2019","06","20","","17.2","","14.8","","16.0","","2.0","","0.0","","","","","","","","","","4","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-21","2019","06","21","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","","","","","34","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-22","2019","06","22","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","","","","","32","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-23","2019","06","23","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","","","","","29","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-24","2019","06","24","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-25","2019","06","25","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","","","","","12","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-26","2019","06","26","","25.5","","16.6","","21.1","","0.0","","3.1","","","","","","","","","","29","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-27","2019","06","27","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","","","","","1","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-28","2019","06","28","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","","","","","20","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-29","2019","06","29","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","","","","","30","","95",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-30","2019","06","30","","23.6","","17.3","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01","2019","07","01","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","","","","","21","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-02","2019","07","02","","28.9","","19.9","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-03","2019","07","03","","28.9","","18.6","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-04","2019","07","04","","31.3","","19.8","","25.5","","0.0","","7.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-05","2019","07","05","","24.7","","21.0","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-06","2019","07","06","","27.5","","17.4","","22.4","","0.0","","4.4","","","","","","","","","","34","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-07","2019","07","07","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","","","","","34","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-08","2019","07","08","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-09","2019","07","09","","28.6","","19.7","","24.2","","0.0","","6.2","","","","","","","","","","30","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-10","2019","07","10","","25.9","","18.4","","22.2","","0.0","","4.2","","","","","","","","","","6","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-11","2019","07","11","","23.6","","18.5","","21.0","","0.0","","3.0","","","","","","","","","","28","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-12","2019","07","12","","25.5","","19.5","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-13","2019","07","13","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","","","","","29","","70",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-14","2019","07","14","","23.2","","17.5","","20.3","","0.0","","2.3","","","","","","","","","","29","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-15","2019","07","15","","25.7","","17.2","","21.5","","0.0","","3.5","","","","","","","","","","27","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-16","2019","07","16","","25.4","","18.6","","22.0","","0.0","","4.0","","","","","","","","","","19","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-17","2019","07","17","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","","","","","34","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-18","2019","07","18","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","","","","","5","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-19","2019","07","19","","29.1","","18.4","","23.8","","0.0","","5.8","","","","","","","","","","22","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-20","2019","07","20","","29.8","","23.4","","26.6","","0.0","","8.6","","","","","","","","","","23","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-21","2019","07","21","","26.3","","19.1","","22.7","","0.0","","4.7","","","","","","","","","","3","","68",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-22","2019","07","22","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-23","2019","07","23","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","","","","","33","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-24","2019","07","24","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","","","","","35","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-25","2019","07","25","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-26","2019","07","26","","28.2","","18.1","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-27","2019","07","27","","29.0","","19.8","","24.4","","0.0","","6.4","","","","","","","","","","19","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-28","2019","07","28","","29.0","","21.4","","25.2","","0.0","","7.2","","","","","","","","","","21","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-29","2019","07","29","","29.1","","20.9","","25.0","","0.0","","7.0","","","","","","","","","","19","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-30","2019","07","30","","28.0","","22.2","","25.1","","0.0","","7.1","","","","","","","","","","20","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-31","2019","07","31","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","","","","","31","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01","2019","08","01","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","","","","","19","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02","2019","08","02","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","","","","","20","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03","2019","08","03","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","","","","","30","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-04","2019","08","04","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","","","","","36","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-05","2019","08","05","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","","","","","19","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-06","2019","08","06","","27.8","","18.1","","22.9","","0.0","","4.9","","","","","","","","","","21","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-07","2019","08","07","","24.5","","20.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-08","2019","08","08","","27.1","","20.0","","23.5","","0.0","","5.5","","","","","","","","","","25","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-09","2019","08","09","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","","","","","29","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-10","2019","08","10","","20.2","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","28","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-11","2019","08","11","","25.3","","15.4","","20.3","","0.0","","2.3","","","","","","","","","","26","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-12","2019","08","12","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","","","","","23","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-13","2019","08","13","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-14","2019","08","14","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","36","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-15","2019","08","15","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-16","2019","08","16","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-17","2019","08","17","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-18","2019","08","18","","25.4","","19.2","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-19","2019","08","19","","28.4","","19.5","","23.9","","0.0","","5.9","","","","","","","","","","21","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-20","2019","08","20","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","","","","","21","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-21","2019","08","21","","21.6","","16.7","","19.1","","0.0","","1.1","","","","","","","","","","19","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-22","2019","08","22","","24.6","","17.6","","21.1","","0.0","","3.1","","","","","","","","","","19","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-23","2019","08","23","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","","","","29","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-24","2019","08","24","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","","","","","35","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-25","2019","08","25","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-26","2019","08","26","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-27","2019","08","27","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-28","2019","08","28","","21.7","","18.9","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-29","2019","08","29","","23.7","","17.6","","20.6","","0.0","","2.6","","","","","","","","","","23","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-30","2019","08","30","","23.0","","15.7","","19.3","","0.0","","1.3","","","","","","","","","","25","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-31","2019","08","31","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","","","","","25","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01","2019","09","01","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","","","","","19","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-02","2019","09","02","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","19","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-03","2019","09","03","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","","","","34","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-04","2019","09","04","","22.7","","13.0","","17.8","","0.2","","0.0","","","","","","","","","","22","","72",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-05","2019","09","05","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","","","","","22","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-06","2019","09","06","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","","","","","6","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-07","2019","09","07","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","","","","","6","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-08","2019","09","08","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","","","","","8","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-09","2019","09","09","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-10","2019","09","10","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","","","","","3","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-11","2019","09","11","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","","","","","34","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-12","2019","09","12","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","","","","","1","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-13","2019","09","13","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","","","","","15","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-14","2019","09","14","","20.6","","13.3","","16.9","","1.1","","0.0","","","","","","","","","","19","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-15","2019","09","15","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","","","","","22","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-16","2019","09","16","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","","","","","4","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-17","2019","09","17","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","","","","","33","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-18","2019","09","18","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-19","2019","09","19","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-20","2019","09","20","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-21","2019","09","21","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-22","2019","09","22","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","","","","","21","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-23","2019","09","23","","24.9","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","22","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-24","2019","09","24","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","","","","","35","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-25","2019","09","25","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","7","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-26","2019","09","26","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","","","","","27","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-27","2019","09","27","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","","","","","22","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-28","2019","09","28","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","","","","","33","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-29","2019","09","29","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","","","","","34","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-30","2019","09","30","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","","","","6","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-01","2019","10","01","","13.2","","9.5","","11.3","","6.7","","0.0","","","","","","","","","","6","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-02","2019","10","02","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","","","","","36","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-03","2019","10","03","","9.6","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","1","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-04","2019","10","04","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","","","","","34","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","","","","19","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-07","2019","10","07","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","17","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-08","2019","10","08","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-09","2019","10","09","","15.6","","5.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-10","2019","10","10","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","","","","","4","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-11","2019","10","11","","16.7","","8.8","","12.7","","5.3","","0.0","","","","","","","","","","6","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-12","2019","10","12","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","","","","","6","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-13","2019","10","13","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","24","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-14","2019","10","14","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","","","","","27","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-15","2019","10","15","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","","","","","23","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-16","2019","10","16","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","7","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-17","2019","10","17","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","","","","","36","","79",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-18","2019","10","18","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","30","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-19","2019","10","19","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","","","","","27","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-20","2019","10","20","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-21","2019","10","21","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-22","2019","10","22","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","","","","","5","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-23","2019","10","23","","14.2","","9.7","","11.9","","6.1","","0.0","","","","","","","","","","23","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-24","2019","10","24","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","","","","","22","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-25","2019","10","25","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-26","2019","10","26","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","","","","","10","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-27","2019","10","27","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","","","","","7","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-28","2019","10","28","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-29","2019","10","29","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","","","","","20","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-30","2019","10","30","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","","","","1","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-10-31","2019","10","31","","10.1","","6.0","","8.0","","10.0","","0.0","","","","","","","","","","35","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-01","2019","11","01","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","","","","","22","","115",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-02","2019","11","02","","5.3","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-03","2019","11","03","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","23","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-04","2019","11","04","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","","","","","19","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
