"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-15","2022","11","15","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","","","","4","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-16","2022","11","16","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","7","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-17","2022","11","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","27","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-18","2022","11","18","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","","","","","25","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-19","2022","11","19","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","","","","","","","","22","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-20","2022","11","20","","-0.5","","-8.4","","-4.4","","22.4","","0.0","","","","","","","","","","25","","70",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-21","2022","11","21","","2.5","","-9.3","","-3.4","","21.4","","0.0","","","","","","","","","","19","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-22","2022","11","22","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","","","","","28","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-23","2022","11","23","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-24","2022","11","24","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-25","2022","11","25","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","","","","","31","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-26","2022","11","26","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","","","","21","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-27","2022","11","27","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","","","","","22","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-28","2022","11","28","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","","","","","33","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-29","2022","11","29","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","12","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-30","2022","11","30","","8.6","","-0.1","","4.2","","13.8","","0.0","","","","","","","","","","23","","83",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01","2022","12","01","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","","","","22","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-02","2022","12","02","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-03","2022","12","03","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","","","","","22","","85",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-04","2022","12","04","","1.3","","-5.0","","-1.9","","19.9","","0.0","","","","","","","","","","30","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-05","2022","12","05","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","","","","","20","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-06","2022","12","06","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-07","2022","12","07","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-08","2022","12","08","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","","","","","35","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-09","2022","12","09","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","","","","","36","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-10","2022","12","10","","-4.2","","-11.3","","-7.7","","25.7","","0.0","","","","","","","","","","7","","68",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-11","2022","12","11","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","","","","","7","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-12","2022","12","12","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","","","","","","","","","1","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-13","2022","12","13","","-0.6","","-7.1","","-3.8","","21.8","","0.0","","","","","","","","","","36","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-14","2022","12","14","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","","","","","36","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-15","2022","12","15","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","","","","","6","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-16","2022","12","16","","2.1","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","5","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-17","2022","12","17","","0.4","","-0.7","","-0.1","","18.1","","0.0","","","","","","","","","","5","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-18","2022","12","18","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","23","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-19","2022","12","19","","0.7","","-4.0","","-1.6","","19.6","","0.0","","","","","","","","","","31","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-20","2022","12","20","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","","","","","22","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-21","2022","12","21","","-0.7","","-7.0","","-3.8","","21.8","","0.0","","","","","","","","","","22","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-22","2022","12","22","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","","","","","6","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-23","2022","12","23","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","","","","","","","","21","","107",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-24","2022","12","24","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","","","","","21","","86",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-25","2022","12","25","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","","","","","21","","70",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-26","2022","12","26","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","","","","","23","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-27","2022","12","27","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","","","","","23","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-28","2022","12","28","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","","","","","20","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-29","2022","12","29","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-30","2022","12","30","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","21","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-31","2022","12","31","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","","","","","20","","38",""
