"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-15","2020","07","15","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","","","","","4","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-16","2020","07","16","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","","","","","20","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-17","2020","07","17","","25.6","","18.3","","22.0","","0.0","","4.0","","","","","","","","","","20","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-18","2020","07","18","","28.1","","21.0","","24.6","","0.0","","6.6","","","","","","","","","","23","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-19","2020","07","19","","29.2","","22.8","","26.0","","0.0","","8.0","","","","","","","","","","22","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-20","2020","07","20","","26.9","","20.6","","23.8","","0.0","","5.8","","","","","","","","","","22","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-21","2020","07","21","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-22","2020","07","22","","24.7","","17.2","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-23","2020","07","23","","24.2","","17.7","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-24","2020","07","24","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-25","2020","07","25","","28.5","","19.7","","24.1","","0.0","","6.1","","","","","","","","","","22","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-26","2020","07","26","","29.8","","21.3","","25.5","","0.0","","7.5","","","","","","","","","","22","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-27","2020","07","27","","25.2","","22.4","","23.8","","0.0","","5.8","","","","","","","","","","2","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-28","2020","07","28","","28.3","","22.8","","25.6","","0.0","","7.6","","","","","","","","","","23","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-29","2020","07","29","","24.9","","19.4","","22.2","","0.0","","4.2","","","","","","","","","","24","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-30","2020","07","30","","23.7","","19.0","","21.4","","0.0","","3.4","","","","","","","","","","34","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-07-31","2020","07","31","","25.7","","18.5","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-01","2020","08","01","","32.8","","19.4","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-02","2020","08","02","","24.8","","20.4","","22.6","","0.0","","4.6","","","","","","","","","","18","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-03","2020","08","03","","26.2","","20.0","","23.1","","0.0","","5.1","","","","","","","","","","21","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-04","2020","08","04","","22.1","","18.3","","20.2","","0.0","","2.2","","","","","","","","","","35","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-05","2020","08","05","","24.4","","18.4","","21.4","","0.0","","3.4","","","","","","","","","","23","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-06","2020","08","06","","24.5","","16.0","","20.2","","0.0","","2.2","","","","","","","","","","24","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-07","2020","08","07","","25.5","","17.8","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-08","2020","08","08","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-09","2020","08","09","","25.5","","19.9","","22.7","","0.0","","4.7","","","","","","","","","","29","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-10","2020","08","10","","25.7","","20.3","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-11","2020","08","11","","29.7","","20.6","","25.1","","0.0","","7.1","","","","","","","","","","19","","73",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-12","2020","08","12","","28.9","","20.8","","24.9","","0.0","","6.9","","","","","","","","","","20","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-14","2020","08","14","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","","","","","6","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-15","2020","08","15","","25.8","","17.9","","21.8","","0.0","","3.8","","","","","","","","","","6","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-16","2020","08","16","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","","","","","15","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-17","2020","08","17","","23.8","","18.5","","21.1","","0.0","","3.1","","","","","","","","","","18","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-18","2020","08","18","","22.7","","16.0","","19.3","","0.0","","1.3","","","","","","","","","","34","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-19","2020","08","19","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","30","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-20","2020","08","20","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","","","","","19","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-21","2020","08","21","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","","","","","20","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-22","2020","08","22","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","","","","","19","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-23","2020","08","23","","23.7","","18.5","","21.1","","0.0","","3.1","","","","","","","","","","20","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-24","2020","08","24","","22.9","","19.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-25","2020","08","25","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","","","","","31","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-26","2020","08","26","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","26","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-27","2020","08","27","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","","","","","22","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-28","2020","08","28","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","","","","20","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-29","2020","08","29","","17.5","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","6","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-08-31","2020","08","31","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","","","","11","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-01","2020","09","01","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","","","","","18","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-02","2020","09","02","","23.7","","16.0","","19.8","","0.0","","1.8","","","","","","","","","","32","","81",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-03","2020","09","03","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","","","","","20","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-04","2020","09","04","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","","","","22","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-05","2020","09","05","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","","","","27","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-06","2020","09","06","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-07","2020","09","07","","24.8","","14.5","","19.6","","0.0","","1.6","","","","","","","","","","19","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-08","2020","09","08","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","","","","34","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-09","2020","09","09","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","","","","","5","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-10","2020","09","10","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","","","","","6","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-11","2020","09","11","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-12","2020","09","12","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-13","2020","09","13","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","","","","","19","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-14","2020","09","14","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","","","","","33","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-15","2020","09","15","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","","","","","14","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-16","2020","09","16","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","","","","","22","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-17","2020","09","17","","16.1","","7.0","","11.5","","6.5","","0.0","","","","","","","","","","34","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-18","2020","09","18","","12.8","","6.1","","9.4","","8.6","","0.0","","","","","","","","","","33","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-19","2020","09","19","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-20","2020","09","20","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-21","2020","09","21","","15.7","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-22","2020","09","22","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-23","2020","09","23","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","","","","","29","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-24","2020","09","24","","19.6","","10.1","","14.8","","3.2","","0.0","","","","","","","","","","29","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-25","2020","09","25","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-26","2020","09","26","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-27","2020","09","27","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","","","","","18","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-28","2020","09","28","","21.1","","17.9","","19.5","","0.0","","1.5","","","","","","","","","","17","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-29","2020","09","29","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","","","","","19","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-09-30","2020","09","30","","16.6","","13.1","","14.8","","3.2","","0.0","","","","","","","","","","21","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-01","2020","10","01","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","","","","","22","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-02","2020","10","02","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-03","2020","10","03","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","","","","","36","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-04","2020","10","04","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-05","2020","10","05","","15.3","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","21","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-06","2020","10","06","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","21","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-07","2020","10","07","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","","","","30","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-08","2020","10","08","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","","","","31","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-09","2020","10","09","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","","","","","22","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-10","2020","10","10","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","","","","","28","","71",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-11","2020","10","11","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","","","","32","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-12","2020","10","12","","14.3","","2.6","","8.5","","9.5","","0.0","","","","","","","","","","6","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-13","2020","10","13","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","","","","10","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-14","2020","10","14","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","","","","","27","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-15","2020","10","15","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","","","","","28","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-16","2020","10","16","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","","","","","20","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-17","2020","10","17","","13.0","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","27","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-18","2020","10","18","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","","","","","18","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-19","2020","10","19","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","","","","","17","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-20","2020","10","20","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","","","","","35","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-21","2020","10","21","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","","","","7","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-22","2020","10","22","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-23","2020","10","23","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","","","","","18","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-24","2020","10","24","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","","","","","18","","68",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-25","2020","10","25","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-26","2020","10","26","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","9","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-27","2020","10","27","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","","","","","35","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-28","2020","10","28","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-29","2020","10","29","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","","","","35","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-30","2020","10","30","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","","","","","1","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-10-31","2020","10","31","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","","","","","18","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-01","2020","11","01","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","","","","18","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-02","2020","11","02","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","","","","","32","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-03","2020","11","03","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","33","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-04","2020","11","04","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","","","","15","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-05","2020","11","05","","14.6","","0.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-06","2020","11","06","","15.3","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","23","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-07","2020","11","07","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-08","2020","11","08","","11.6","","4.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-09","2020","11","09","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","","","","","21","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-10","2020","11","10","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","","","","21","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-11","2020","11","11","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","","","","","20","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-12","2020","11","12","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","","","","26","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-13","2020","11","13","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","","","","","8","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-14","2020","11","14","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","","","","","29","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-15","2020","11","15","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","","","","","17","","66",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-16","2020","11","16","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","","","","22","","87",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-17","2020","11","17","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","","","","","30","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-18","2020","11","18","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","","","","","29","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-19","2020","11","19","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","","","","","17","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-20","2020","11","20","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","","","","","22","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-21","2020","11","21","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","","","","","27","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-22","2020","11","22","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","","","","","8","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-23","2020","11","23","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","7","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-24","2020","11","24","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","","","","","31","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-25","2020","11","25","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","","","","","9","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-26","2020","11","26","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","","","","","6","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-27","2020","11","27","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-28","2020","11","28","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","","","","","23","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-29","2020","11","29","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","","","","","23","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-11-30","2020","11","30","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","5","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-01","2020","12","01","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","","","","","21","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-02","2020","12","02","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","","","","","22","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-03","2020","12","03","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","","","","22","","66",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-04","2020","12","04","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","20","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-05","2020","12","05","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","","","","36","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-06","2020","12","06","","-0.9","","-3.6","","-2.2","","20.2","","0.0","","","","","","","","","","33","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-07","2020","12","07","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","","","","","34","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-08","2020","12","08","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","","","","","23","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-09","2020","12","09","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","","","","","","","","21","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-10","2020","12","10","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","","","","29","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-11","2020","12","11","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-12","2020","12","12","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","6","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-13","2020","12","13","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","","","","","22","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-14","2020","12","14","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","","","","27","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-15","2020","12","15","","-2.5","","-18.0","","-10.2","","28.2","","0.0","","","","","","","","","","28","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-16","2020","12","16","","-13.1","","-19.8","","-16.4","","34.4","","0.0","","","","","","","","","","3","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-17","2020","12","17","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","","","","","3","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-18","2020","12","18","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","36","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-19","2020","12","19","","-3.4","","-12.3","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-20","2020","12","20","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","","","","","19","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-21","2020","12","21","","1.3","","0.3","","0.8","","17.2","","0.0","","","","","","","","","","18","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2020-12-22","2020","12","22","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","","","","","33","","49",""
