"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-13","2022","06","13","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","2.0","","","","5","","47",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-15","2022","06","15","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","5.9","","","","33","","58",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-16","2022","06","16","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","1.9","","","","16","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-22","2022","06","22","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","9.2","","","","30","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-23","2022","06","23","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","21.0","","","","1","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-24","2022","06","24","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","3.1","","","","31","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-25","2022","06","25","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-26","2022","06","26","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","0.4","","","","29","","68",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-27","2022","06","27","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-28","2022","06","28","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","7.4","","","","19","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-29","2022","06","29","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.9","","","","28","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-30","2022","06","30","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-01","2022","07","01","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","1.1","","","","3","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-02","2022","07","02","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","20.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-03","2022","07","03","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-04","2022","07","04","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-05","2022","07","05","","13.1","","11.0","","12.1","","5.9","","0.0","","","","","","56.2","","","","4","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-06","2022","07","06","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-07","2022","07","07","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-08","2022","07","08","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","2.1","","","","32","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-09","2022","07","09","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","7.4","","","","27","","57",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-11","2022","07","11","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-12","2022","07","12","","28.6","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-13","2022","07","13","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","2.3","","","","33","","54",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-14","2022","07","14","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-15","2022","07","15","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-16","2022","07","16","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","5.6","","","","30","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-17","2022","07","17","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-18","2022","07","18","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-19","2022","07","19","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","0.7","","","","32","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-20","2022","07","20","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-22","2022","07","22","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-23","2022","07","23","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","4.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-24","2022","07","24","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-25","2022","07","25","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","0.9","","","","26","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-26","2022","07","26","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-27","2022","07","27","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-28","2022","07","28","","29.3","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-29","2022","07","29","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","5.1","","","","22","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-30","2022","07","30","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-07-31","2022","07","31","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","1.6","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02","2022","08","02","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","1.4","","","","31","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-03","2022","08","03","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-04","2022","08","04","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","6.3","","","","31","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-05","2022","08","05","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.6","","","","30","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-06","2022","08","06","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-07","2022","08","07","","28.6","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-08","2022","08","08","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-09","2022","08","09","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-10","2022","08","10","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-11","2022","08","11","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-12","2022","08","12","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-14","2022","08","14","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-15","2022","08","15","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-16","2022","08","16","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-17","2022","08","17","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-18","2022","08","18","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-19","2022","08","19","","30.4","","14.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","13","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-20","2022","08","20","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","3.3","","","","25","","63",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-21","2022","08","21","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-22","2022","08","22","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-25","2022","08","25","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-27","2022","08","27","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","2.8","","","","30","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-28","2022","08","28","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-29","2022","08","29","","27.9","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-30","2022","08","30","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-31","2022","08","31","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-01","2022","09","01","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-02","2022","09","02","","30.4","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-03","2022","09","03","","32.6","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-04","2022","09","04","","31.6","","16.0","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-05","2022","09","05","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.5","","","","31","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-06","2022","09","06","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-07","2022","09","07","","19.2","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","65",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-08","2022","09","08","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.9","","","","28","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-09","2022","09","09","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-10","2022","09","10","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-11","2022","09","11","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-12","2022","09","12","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-13","2022","09","13","","19.9","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-14","2022","09","14","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-15","2022","09","15","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","27","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-16","2022","09","16","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-17","2022","09","17","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-18","2022","09","18","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-19","2022","09","19","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","0.7","","","","32","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-20","2022","09","20","","15.0","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-21","2022","09","21","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.5","","","","14","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-22","2022","09","22","","22.3","","3.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-23","2022","09","23","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.9","","","","30","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-24","2022","09","24","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","53",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-25","2022","09","25","","22.4","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-26","2022","09","26","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-27","2022","09","27","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-28","2022","09","28","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-29","2022","09","29","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-09-30","2022","09","30","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-04","2022","10","04","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-05","2022","10","05","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-06","2022","10","06","","16.1","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-07","2022","10","07","","21.8","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-08","2022","10","08","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-09","2022","10","09","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-10","2022","10","10","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.6","","","","32","","85",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-11","2022","10","11","","10.8","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-12","2022","10","12","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-13","2022","10","13","","24.1","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-14","2022","10","14","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","65",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-15","2022","10","15","","11.9","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-16","2022","10","16","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-17","2022","10","17","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-18","2022","10","18","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-19","2022","10","19","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-20","2022","10","20","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","2.4","","","","31","","61",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-21","2022","10","21","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-22","2022","10","22","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-23","2022","10","23","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","1.7","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-24","2022","10","24","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","0.6","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-25","2022","10","25","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-26","2022","10","26","","8.4","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-27","2022","10","27","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","61",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-28","2022","10","28","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.4","","","","24","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-29","2022","10","29","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-30","2022","10","30","","16.1","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","55",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-10-31","2022","10","31","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","0.7","","","","5","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01","2022","11","01","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","1.1","","","","1","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-02","2022","11","02","","-3.0","","-7.3","","-5.1","","23.1","","0.0","","","","","","1.0","","","","31","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-03","2022","11","03","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-04","2022","11","04","","4.2","","-4.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-07","2022","11","07","","-13.1","","-16.0","","-14.5","","32.5","","0.0","","","","","","9.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-08","2022","11","08","","-14.2","","-19.5","","-16.9","","34.9","","0.0","","","","","","1.1","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-09","2022","11","09","","-13.4","","-22.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-10","2022","11","10","","-5.2","","-21.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-11","2022","11","11","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-12","2022","11","12","","0.3","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-13","2022","11","13","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-14","2022","11","14","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-15","2022","11","15","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","47",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-16","2022","11","16","","0.0","","-12.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-17","2022","11","17","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-18","2022","11","18","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-19","2022","11","19","","3.8","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-20","2022","11","20","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-21","2022","11","21","","6.3","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-22","2022","11","22","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-23","2022","11","23","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-24","2022","11","24","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-25","2022","11","25","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-26","2022","11","26","","3.9","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","21","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-27","2022","11","27","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-28","2022","11","28","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.5","","","","30","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-29","2022","11","29","","-15.3","","-20.6","","-17.9","","35.9","","0.0","","","","","","0.4","","","","30","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-30","2022","11","30","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","","","","7.2","","","","","","",""
