"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-11","2020","06","11","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-12","2020","06","12","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","49",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-13","2020","06","13","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","5.6","","","","23","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-14","2020","06","14","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","32.8","","","","33","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-15","2020","06","15","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","4.9","","","","32","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-16","2020","06","16","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-17","2020","06","17","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","2.1","","","","34","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-18","2020","06","18","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-19","2020","06","19","","22.2","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-20","2020","06","20","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-21","2020","06","21","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","1.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-22","2020","06","22","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-23","2020","06","23","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-24","2020","06","24","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","6.7","","","","28","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-25","2020","06","25","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-26","2020","06","26","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-27","2020","06","27","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","4.2","","","","31","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-28","2020","06","28","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-29","2020","06","29","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-30","2020","06","30","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","18.2","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01","2020","07","01","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","13.9","","","","21","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02","2020","07","02","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","2.2","","","","20","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-03","2020","07","03","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-04","2020","07","04","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","12.4","","","","25","","58",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-05","2020","07","05","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","11.1","","","","29","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-06","2020","07","06","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","1.2","","","","25","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-07","2020","07","07","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","29.1","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-08","2020","07","08","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","17.1","","","","34","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-09","2020","07","09","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","2.0","","","","35","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-10","2020","07","10","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-11","2020","07","11","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-12","2020","07","12","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","28","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-13","2020","07","13","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","3.6","","","","32","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-14","2020","07","14","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","57",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-15","2020","07","15","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","2.9","","","","30","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-16","2020","07","16","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","8.9","","","","26","","67",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-17","2020","07","17","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","1.0","","","","31","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-18","2020","07","18","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","1.4","","","","29","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-19","2020","07","19","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-20","2020","07","20","","23.7","","11.6","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-21","2020","07","21","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","1.1","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-22","2020","07","22","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","11.2","","","","25","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-23","2020","07","23","","22.2","","11.9","","17.0","","1.0","","0.0","","","","","","25.8","","","","27","","80",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-24","2020","07","24","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-25","2020","07","25","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.7","","","","28","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-26","2020","07","26","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-27","2020","07","27","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-28","2020","07","28","","27.4","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-29","2020","07","29","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-30","2020","07","30","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","1.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-31","2020","07","31","","25.1","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01","2020","08","01","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-02","2020","08","02","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-03","2020","08","03","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","25.0","","","","27","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-04","2020","08","04","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-05","2020","08","05","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-06","2020","08","06","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-07","2020","08","07","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","3.9","","","","30","","53",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-08","2020","08","08","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.8","","","","26","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-09","2020","08","09","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-10","2020","08","10","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-11","2020","08","11","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","11.7","","","","14","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-12","2020","08","12","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","2.2","","","","29","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-13","2020","08","13","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-14","2020","08","14","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-15","2020","08","15","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-16","2020","08","16","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-17","2020","08","17","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-18","2020","08","18","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-19","2020","08","19","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-20","2020","08","20","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","9.3","","","","1","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-21","2020","08","21","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-22","2020","08","22","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","8.1","","","","31","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-23","2020","08","23","","23.6","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-24","2020","08","24","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","7.1","","","","12","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-25","2020","08","25","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-26","2020","08","26","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-27","2020","08","27","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-28","2020","08","28","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-29","2020","08","29","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","56",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-30","2020","08","30","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-31","2020","08","31","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","49",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-01","2020","09","01","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","58",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-02","2020","09","02","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","8.0","","","","31","","56",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-03","2020","09","03","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-04","2020","09","04","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-05","2020","09","05","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-06","2020","09","06","","13.8","","7.1","","10.4","","7.6","","0.0","","","","","","5.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-07","2020","09","07","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","0.4","","","","31","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-08","2020","09","08","","21.0","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-09","2020","09","09","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-10","2020","09","10","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-11","2020","09","11","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-12","2020","09","12","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-13","2020","09","13","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-14","2020","09","14","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-15","2020","09","15","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-16","2020","09","16","","19.4","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-17","2020","09","17","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-18","2020","09","18","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-19","2020","09","19","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-20","2020","09","20","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-21","2020","09","21","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-22","2020","09","22","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-23","2020","09","23","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-24","2020","09","24","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","55",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-25","2020","09","25","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-26","2020","09","26","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-27","2020","09","27","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-28","2020","09","28","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-29","2020","09","29","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","31","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-09-30","2020","09","30","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-01","2020","10","01","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-02","2020","10","02","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-03","2020","10","03","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-04","2020","10","04","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","2.2","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-05","2020","10","05","","18.8","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-06","2020","10","06","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-07","2020","10","07","","11.7","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-08","2020","10","08","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","30","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-09","2020","10","09","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-10","2020","10","10","","12.2","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-11","2020","10","11","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.4","","","","30","","63",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-12","2020","10","12","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","56",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-13","2020","10","13","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-14","2020","10","14","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.4","","","","29","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-15","2020","10","15","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","0.4","","","","29","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-16","2020","10","16","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","3.9","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-17","2020","10","17","","-6.1","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-18","2020","10","18","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-19","2020","10","19","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.9","","","","30","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-20","2020","10","20","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-21","2020","10","21","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","33","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-22","2020","10","22","","-7.4","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-23","2020","10","23","","-7.5","","-10.0","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-24","2020","10","24","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-25","2020","10","25","","1.5","","-15.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-26","2020","10","26","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","1.3","","","","20","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-27","2020","10","27","","11.6","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","68",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-28","2020","10","28","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-29","2020","10","29","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","0.6","","","","32","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-30","2020","10","30","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","1.1","","","","31","","71",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-10-31","2020","10","31","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-01","2020","11","01","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","47",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-02","2020","11","02","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-03","2020","11","03","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-04","2020","11","04","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.5","","","","9","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-05","2020","11","05","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","4.8","","","","31","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-06","2020","11","06","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-07","2020","11","07","","-1.1","","-8.8","","-4.9","","22.9","","0.0","","","","","","4.5","","","","34","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-08","2020","11","08","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-09","2020","11","09","","0.5","","-13.5","","-6.5","","24.5","","0.0","","","","","","1.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-10","2020","11","10","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","2.9","","","","35","","49",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-11","2020","11","11","","-7.9","","-15.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-12","2020","11","12","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-13","2020","11","13","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-14","2020","11","14","","-0.7","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-15","2020","11","15","","-2.1","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-16","2020","11","16","","-8.6","","-11.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-17","2020","11","17","","-5.1","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.8","","","","10","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-18","2020","11","18","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-19","2020","11","19","","-11.9","","-15.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-20","2020","11","20","","-1.5","","-16.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-21","2020","11","21","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-22","2020","11","22","","-4.7","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-23","2020","11","23","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-24","2020","11","24","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
