"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-05","2018","06","05","","20.6","","1.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-06","2018","06","06","","24.6","","0.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-07","2018","06","07","","27.9","","4.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-08","2018","06","08","","28.8","","7.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-09","2018","06","09","","27.0","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","14","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-10","2018","06","10","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","8.0","","","","31","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-11","2018","06","11","","19.1","","4.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-12","2018","06","12","","22.1","","4.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-13","2018","06","13","","23.0","","2.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-14","2018","06","14","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","9.1","","","","30","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-15","2018","06","15","","19.7","","4.5","","12.1","","5.9","","0.0","","","M","","M","7.3","","","","35","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-16","2018","06","16","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","2","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-17","2018","06","17","","22.9","","3.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-18","2018","06","18","","24.0","","4.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-19","2018","06","19","","26.6","","7.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-20","2018","06","20","","26.9","","6.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","14","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-21","2018","06","21","","28.8","","10.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","34","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-22","2018","06","22","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.8","","","","35","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-23","2018","06","23","","22.4","","13.6","","18.0","","0.0","","0.0","","","M","","M","6.3","","","","33","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-24","2018","06","24","","26.7","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-25","2018","06","25","","28.9","","10.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-26","2018","06","26","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","3.8","","","","27","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-27","2018","06","27","","24.8","","3.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-28","2018","06","28","","19.9","","7.3","","13.6","","4.4","","0.0","","","M","","M","12.1","","","","35","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-29","2018","06","29","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","3","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-30","2018","06","30","","22.0","E","","M","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-01","2018","07","01","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","11.5","","","","29","","65",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-06","2018","07","06","","30.3","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-07","2018","07","07","","25.3","","7.2","","16.3","","1.7","","0.0","","","","","","0.4","","","","29","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-08","2018","07","08","","24.4","","4.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-09","2018","07","09","","28.6","","7.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-10","2018","07","10","","22.7","","6.0","","14.4","","3.6","","0.0","","","M","","M","6.7","","","","34","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-11","2018","07","11","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-12","2018","07","12","","28.1","","9.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-13","2018","07","13","","30.8","","6.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","93",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-14","2018","07","14","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","31","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-15","2018","07","15","","27.2","","2.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-16","2018","07","16","","30.9","","5.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-17","2018","07","17","","32.9","","7.1","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-18","2018","07","18","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","1.3","","","","2","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-19","2018","07","19","","27.1","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-20","2018","07","20","","30.5","","7.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-21","2018","07","21","","25.0","","3.8","","14.4","","3.6","","0.0","","","","","","0.4","","","","29","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-22","2018","07","22","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-23","2018","07","23","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-24","2018","07","24","","17.2","","6.5","","11.8","","6.2","","0.0","","","","","","1.1","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-25","2018","07","25","","24.0","","1.5","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-26","2018","07","26","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","3","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-27","2018","07","27","","25.2","","2.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-28","2018","07","28","","28.0","","3.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-29","2018","07","29","","29.9","","3.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-30","2018","07","30","","32.8","","5.9","","19.4","","0.0","","1.4","","","","","","7.2","","","","32","","77",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-07-31","2018","07","31","","26.8","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-01","2018","08","01","","30.2","","12.6","","21.4","","0.0","","3.4","","","","","","1.7","","","","27","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-02","2018","08","02","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.8","","","","19","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-03","2018","08","03","","26.1","","6.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","27","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-04","2018","08","04","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","2.2","","","","35","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-05","2018","08","05","","26.6","","11.5","","19.0","","0.0","","1.0","","","","","","1.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-06","2018","08","06","","30.0","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-07","2018","08","07","","30.6","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-08","2018","08","08","","30.9","","7.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-09","2018","08","09","","35.5","","8.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-10","2018","08","10","","37.9","","8.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-11","2018","08","11","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.9","","","","36","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-12","2018","08","12","","19.9","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-13","2018","08","13","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-14","2018","08","14","","30.6","","4.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-15","2018","08","15","","26.3","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-16","2018","08","16","","28.8","","3.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-17","2018","08","17","","30.3","","3.8","","17.1","","0.9","","0.0","","","","","","","M","","","32","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-18","2018","08","18","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","0.4","","","","32","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-19","2018","08","19","","22.3","","-1.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-20","2018","08","20","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","1.0","","","","1","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-21","2018","08","21","","28.1","","3.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-22","2018","08","22","","33.2","","3.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-23","2018","08","23","","30.5","","5.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-24","2018","08","24","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","2.2","","","","33","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-25","2018","08","25","","21.5","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-26","2018","08","26","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","20.0","","","","","M","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-27","2018","08","27","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","2.7","","","","35","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-28","2018","08","28","","21.6","","0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-29","2018","08","29","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-30","2018","08","30","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","1.7","","","","36","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-08-31","2018","08","31","","22.5","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-01","2018","09","01","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","2.6","","","","35","","66",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-02","2018","09","02","","20.5","","1.8","","11.1","","6.9","","0.0","","","","","","0.4","","","","12","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-03","2018","09","03","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","2.4","","","","32","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-04","2018","09","04","","15.4","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-05","2018","09","05","","21.9","","-0.5","","10.7","","7.3","","0.0","","","","","","0.4","","","","15","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-06","2018","09","06","","25.9","","-0.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-07","2018","09","07","","28.9","","2.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-08","2018","09","08","","23.9","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-09","2018","09","09","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-10","2018","09","10","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","2.8","","","","32","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-11","2018","09","11","","19.5","","1.4","","10.4","","7.6","","0.0","","","","","","2.0","","","","33","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-12","2018","09","12","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","","M","","","33","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-13","2018","09","13","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-14","2018","09","14","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-15","2018","09","15","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","2.7","","","","34","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-16","2018","09","16","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","1.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-17","2018","09","17","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-18","2018","09","18","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-19","2018","09","19","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-20","2018","09","20","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","3.4","","","","36","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-21","2018","09","21","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","3.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-22","2018","09","22","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","7.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-23","2018","09","23","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-24","2018","09","24","","13.5","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-25","2018","09","25","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-26","2018","09","26","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","2.1","","","","33","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-27","2018","09","27","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","6.7","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-28","2018","09","28","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-29","2018","09","29","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","1.5","","","","1","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-09-30","2018","09","30","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","14","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-01","2018","10","01","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","2.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-02","2018","10","02","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","12.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-03","2018","10","03","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-04","2018","10","04","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-05","2018","10","05","","7.2","","-9.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-06","2018","10","06","","11.7","","-8.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-07","2018","10","07","","12.8","","-7.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-08","2018","10","08","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-09","2018","10","09","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","2.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-10","2018","10","10","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-11","2018","10","11","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-12","2018","10","12","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.4","","","","34","","82",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-13","2018","10","13","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-14","2018","10","14","","12.9","","-7.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-15","2018","10","15","","19.4","","0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-16","2018","10","16","","19.5","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-17","2018","10","17","","23.2","","-4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-18","2018","10","18","","17.7","","-4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-19","2018","10","19","","15.4","","-6.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-20","2018","10","20","","18.6","","-3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-21","2018","10","21","","14.3","","-6.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-22","2018","10","22","","14.5","","-8.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","15","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-23","2018","10","23","","15.3","","-7.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-24","2018","10","24","","17.8","","-5.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-25","2018","10","25","","17.3","","-4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-26","2018","10","26","","16.8","","-5.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","60",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-27","2018","10","27","","13.0","","-6.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","78",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-28","2018","10","28","","10.0","","-6.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-29","2018","10","29","","11.8","","-5.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-30","2018","10","30","","11.7","","-7.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-10-31","2018","10","31","","12.2","","-6.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-01","2018","11","01","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","60",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-02","2018","11","02","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","1.1","","","","34","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-03","2018","11","03","","12.0","","-7.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-04","2018","11","04","","10.0","","-4.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-05","2018","11","05","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.4","","","","33","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-06","2018","11","06","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-07","2018","11","07","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-08","2018","11","08","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","17","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-09","2018","11","09","","7.7","","-11.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-10","2018","11","10","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-11","2018","11","11","","-0.9","","-11.0","","-5.9","","23.9","","0.0","","","","","","1.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-12","2018","11","12","","8.3","","-11.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-13","2018","11","13","","16.9","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-14","2018","11","14","","13.0","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-15","2018","11","15","","9.0","","-9.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","10","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-16","2018","11","16","","1.8","","-15.8","","-7.0","","25.0","","0.0","","","","","","2.4","","","","35","","76",""
