"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-09","2021","06","09","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","5.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-10","2021","06","10","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-11","2021","06","11","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-12","2021","06","12","","22.6","","5.0","","13.8","","4.2","","0.0","","","","","","1.6","","","","1","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-13","2021","06","13","","29.2","","0.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-14","2021","06","14","","33.3","","9.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-15","2021","06","15","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","68",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-16","2021","06","16","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","2.7","","","","29","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-17","2021","06","17","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-18","2021","06","18","","24.8","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-19","2021","06","19","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.6","","","","32","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-20","2021","06","20","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-21","2021","06","21","","28.3","","4.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-22","2021","06","22","","32.3","","5.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-23","2021","06","23","","24.1","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","10","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-24","2021","06","24","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","13.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-25","2021","06","25","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-26","2021","06","26","","30.7","","11.1","","20.9","","0.0","","2.9","","","","","","","M","","","34","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-27","2021","06","27","","31.0","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-28","2021","06","28","","34.9","","13.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","15","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-29","2021","06","29","","36.5","","10.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","15","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-06-30","2021","06","30","","36.0","","11.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","15","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-01","2021","07","01","","35.8","","14.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-02","2021","07","02","","31.5","","14.1","","22.8","","0.0","","4.8","","","","","","9.4","","","","30","","77",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-03","2021","07","03","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-04","2021","07","04","","19.9","","12.8","","16.3","","1.7","","0.0","","","","","","15.4","","","","4","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-05","2021","07","05","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-06","2021","07","06","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-07","2021","07","07","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","6.6","","","","26","","58",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-08","2021","07","08","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","1.4","","","","18","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-09","2021","07","09","","30.1","","10.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-10","2021","07","10","","31.7","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-11","2021","07","11","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","3.2","","","","30","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-12","2021","07","12","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-13","2021","07","13","","28.8","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-14","2021","07","14","","31.7","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-15","2021","07","15","","30.3","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-16","2021","07","16","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-17","2021","07","17","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-18","2021","07","18","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-19","2021","07","19","","27.2","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-20","2021","07","20","","20.9","","15.4","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-21","2021","07","21","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-22","2021","07","22","","25.3","","5.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-23","2021","07","23","","27.2","","4.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-24","2021","07","24","","29.3","","2.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-25","2021","07","25","","29.3","","6.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-26","2021","07","26","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-27","2021","07","27","","25.6","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-28","2021","07","28","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-29","2021","07","29","","29.5","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","36","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-30","2021","07","30","","30.8","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-07-31","2021","07","31","","32.8","","7.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-01","2021","08","01","","34.1","","10.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","16","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-02","2021","08","02","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.4","","","","35","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-03","2021","08","03","","31.8","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","33","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-04","2021","08","04","","30.4","","8.6","","19.5","","0.0","","1.5","","","","","","8.7","","","","8","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-05","2021","08","05","","31.0","","8.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-06","2021","08","06","","26.9","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-07","2021","08","07","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","0.5","","","","25","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-08","2021","08","08","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-09","2021","08","09","","27.6","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-10","2021","08","10","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-11","2021","08","11","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-12","2021","08","12","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-13","2021","08","13","","33.4","","5.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-14","2021","08","14","","34.8","","7.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-15","2021","08","15","","32.5","","10.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-16","2021","08","16","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","8.9","","","","3","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-17","2021","08","17","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","14.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-18","2021","08","18","","20.2","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-19","2021","08","19","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","1.0","","","","36","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-20","2021","08","20","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-21","2021","08","21","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-22","2021","08","22","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-23","2021","08","23","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","3.0","","","","28","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-24","2021","08","24","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","0.8","","","","33","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-25","2021","08","25","","21.8","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-26","2021","08","26","","24.4","","1.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-27","2021","08","27","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","1.5","","","","34","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-28","2021","08","28","","23.1","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-29","2021","08","29","","26.1","","2.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-30","2021","08","30","","26.1","","3.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-08-31","2021","08","31","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","3.1","","","","33","","70",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-01","2021","09","01","","14.8","","2.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","69",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-02","2021","09","02","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-03","2021","09","03","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-04","2021","09","04","","25.6","","0.4","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-05","2021","09","05","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-06","2021","09","06","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-07","2021","09","07","","25.4","","2.1","","13.8","","4.2","","0.0","","","","","","","M","","","22","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-08","2021","09","08","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-09","2021","09","09","","28.5","","2.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-10","2021","09","10","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-11","2021","09","11","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","11.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-12","2021","09","12","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","6.3","","","","35","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-13","2021","09","13","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-14","2021","09","14","","21.5","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-15","2021","09","15","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","1.7","","","","1","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-16","2021","09","16","","15.1","","-2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-17","2021","09","17","","19.2","","-3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-18","2021","09","18","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-19","2021","09","19","","18.3","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-20","2021","09","20","","18.4","","-0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-21","2021","09","21","","25.4","","0.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-22","2021","09","22","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-23","2021","09","23","","15.7","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-24","2021","09","24","","25.5","","-1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-25","2021","09","25","","22.7","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-26","2021","09","26","","27.4","","5.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-27","2021","09","27","","26.3","","2.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-28","2021","09","28","","18.9","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-29","2021","09","29","","18.6","","0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-09-30","2021","09","30","","25.3","","-0.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-01","2021","10","01","","18.3","","-1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-02","2021","10","02","","20.1","","-4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-03","2021","10","03","","22.4","","1.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-04","2021","10","04","","15.2","","-7.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-05","2021","10","05","","24.0","","1.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06","2021","10","06","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07","2021","10","07","","14.6","","-8.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-08","2021","10","08","","13.0","","-10.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-09","2021","10","09","","18.5","","-9.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-10","2021","10","10","","15.9","","-1.6","","7.1","","10.9","","0.0","","","","","","1.9","","","","35","","70",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-11","2021","10","11","","8.6","","-8.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-12","2021","10","12","","10.0","","-12.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","19","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-13","2021","10","13","","7.5","","-14.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-14","2021","10","14","","11.1","","-11.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-15","2021","10","15","","16.7","","-10.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-16","2021","10","16","","20.6","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-17","2021","10","17","","24.2","","2.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-18","2021","10","18","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-19","2021","10","19","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-20","2021","10","20","","11.2","","-2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-21","2021","10","21","","17.1","","-2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-22","2021","10","22","","13.8","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","16","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-23","2021","10","23","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","10.3","","","","14","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-24","2021","10","24","","11.7","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-25","2021","10","25","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-26","2021","10","26","","15.3","","-3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-27","2021","10","27","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-28","2021","10","28","","11.4","","-5.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","15","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-29","2021","10","29","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.4","","","","34","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-30","2021","10","30","","4.1","","-10.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-31","2021","10","31","","4.7","","-14.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-01","2021","11","01","","3.4","","-15.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","16","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-02","2021","11","02","","13.1","","-12.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-03","2021","11","03","","17.2","","-7.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-04","2021","11","04","","17.4","","-5.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-05","2021","11","05","","16.0","","-1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-06","2021","11","06","","8.3","","-9.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","16","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-07","2021","11","07","","8.9","","-7.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-08","2021","11","08","","7.6","","-8.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-09","2021","11","09","","5.7","","-9.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-10","2021","11","10","","8.1","","-10.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-11","2021","11","11","","6.1","","-12.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-12","2021","11","12","","14.0","","-8.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","15","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-13","2021","11","13","","12.1","","-7.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-14","2021","11","14","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-15","2021","11","15","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.8","","","","13","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-16","2021","11","16","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","32","","85",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-17","2021","11","17","","2.4","","-15.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-18","2021","11","18","","2.3","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-19","2021","11","19","","4.1","","-13.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-20","2021","11","20","","8.6","","-17.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","36","","71",""
