"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-10","2019","06","10","","21.4","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-11","2019","06","11","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.4","","","","32","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-12","2019","06","12","","27.9","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-13","2019","06","13","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","6.6","","","","1","","75",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-14","2019","06","14","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","5.0","","","","34","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-15","2019","06","15","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-16","2019","06","16","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","4.9","","","","31","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-17","2019","06","17","","24.6","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-18","2019","06","18","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","16.8","","","","4","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-19","2019","06","19","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","13.2","","","","29","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-20","2019","06","20","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","3.7","","","","33","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-21","2019","06","21","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","18.8","","","","34","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-22","2019","06","22","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-23","2019","06","23","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","1.1","","","","32","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-24","2019","06","24","","19.3","","6.2","","12.7","","5.3","","0.0","","","","","","5.0","","","","35","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-25","2019","06","25","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","0.4","","","","30","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-26","2019","06","26","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-27","2019","06","27","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","7.7","","","","6","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-28","2019","06","28","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-29","2019","06","29","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-30","2019","06","30","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-01","2019","07","01","","24.4","","6.7","","15.5","","2.5","","0.0","","","","","","1.7","","","","1","","68",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-02","2019","07","02","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-03","2019","07","03","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","3.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-04","2019","07","04","","12.0","","8.9","","10.5","","7.5","","0.0","","","","","","14.7","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-05","2019","07","05","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","1.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-06","2019","07","06","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","4.1","","","","12","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-07","2019","07","07","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","2.0","","","","30","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-08","2019","07","08","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-09","2019","07","09","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-10","2019","07","10","","25.4","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-11","2019","07","11","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-12","2019","07","12","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-13","2019","07","13","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-14","2019","07","14","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","0.9","","","","28","","69",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-15","2019","07","15","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-16","2019","07","16","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","19.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-17","2019","07","17","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-18","2019","07","18","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-19","2019","07","19","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","3.8","","","","31","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-20","2019","07","20","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.6","","","","34","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-21","2019","07","21","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-22","2019","07","22","","27.2","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-23","2019","07","23","","30.6","","11.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-24","2019","07","24","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.5","","","","25","","70",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-25","2019","07","25","","26.1","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-26","2019","07","26","","28.3","","5.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-27","2019","07","27","","28.8","","7.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","95",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-28","2019","07","28","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","32","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-29","2019","07","29","","24.9","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-30","2019","07","30","","26.2","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-07-31","2019","07","31","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-01","2019","08","01","","26.2","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-02","2019","08","02","","32.2","","7.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-03","2019","08","03","","24.0","","6.9","","15.5","","2.5","","0.0","","","","","","1.0","","","","36","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-04","2019","08","04","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-05","2019","08","05","","28.0","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-06","2019","08","06","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","4.1","","","","6","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-07","2019","08","07","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","1.9","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-08","2019","08","08","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","7.7","","","","10","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-09","2019","08","09","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-10","2019","08","10","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","1.9","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-11","2019","08","11","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-12","2019","08","12","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","5.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-13","2019","08","13","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-14","2019","08","14","","23.7","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-15","2019","08","15","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-16","2019","08","16","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","4.4","","","","35","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-17","2019","08","17","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-18","2019","08","18","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-19","2019","08","19","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-20","2019","08","20","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-21","2019","08","21","","32.4","","11.4","","21.9","","0.0","","3.9","","","","","","","M","","","21","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-22","2019","08","22","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-23","2019","08","23","","25.1","","8.6","","16.9","","1.1","","0.0","","","","","","0.4","","","","17","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-24","2019","08","24","","24.4","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-25","2019","08","25","","21.1","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-26","2019","08","26","","19.7","","3.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","33","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-27","2019","08","27","","24.0","","-1.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-28","2019","08","28","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","","M","","","36","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-29","2019","08","29","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-30","2019","08","30","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-08-31","2019","08","31","","21.8","","2.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-01","2019","09","01","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","2.0","","","","27","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-02","2019","09","02","","22.0","","6.7","","14.3","","3.7","","0.0","","","","","","10.7","","","","31","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-03","2019","09","03","","26.7","","4.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-04","2019","09","04","","25.4","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-05","2019","09","05","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-06","2019","09","06","","21.2","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-07","2019","09","07","","26.0","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-08","2019","09","08","","21.3","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-09","2019","09","09","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","5.3","","","","10","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-10","2019","09","10","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","5.1","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-11","2019","09","11","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-12","2019","09","12","","22.1","","0.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","17","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-13","2019","09","13","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-14","2019","09","14","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-15","2019","09","15","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-16","2019","09","16","","21.2","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-17","2019","09","17","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-18","2019","09","18","","17.5","","0.3","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-19","2019","09","19","","16.4","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-20","2019","09","20","","17.2","","1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-21","2019","09","21","","22.2","","-3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-22","2019","09","22","","24.7","","0.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-23","2019","09","23","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-24","2019","09","24","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-25","2019","09","25","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-26","2019","09","26","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","1.4","","","","32","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-27","2019","09","27","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","1.8","","","","2","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-28","2019","09","28","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.8","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-29","2019","09","29","","-0.7","","-2.2","","-1.4","","19.4","","0.0","","","","","","9.1","","","","3","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-09-30","2019","09","30","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","3.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-01","2019","10","01","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-02","2019","10","02","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-03","2019","10","03","","7.1","","-9.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-04","2019","10","04","","14.5","","-5.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-05","2019","10","05","","14.8","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-06","2019","10","06","","19.2","","-3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-07","2019","10","07","","20.3","","-1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","76",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-08","2019","10","08","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","","","","1.8","","","","36","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-09","2019","10","09","","-1.5","","-12.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","35","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-10","2019","10","10","","3.6","","-15.9","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-11","2019","10","11","","8.0","","-11.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-12","2019","10","12","","10.4","","-9.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-13","2019","10","13","","10.2","","-4.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-14","2019","10","14","","6.3","","-5.2","","0.5","","17.5","","0.0","","","","","","0.4","","","","32","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-15","2019","10","15","","9.5","","-8.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","16","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-16","2019","10","16","","18.0","","-3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-17","2019","10","17","","15.2","","-3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-18","2019","10","18","","13.7","","-5.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-19","2019","10","19","","11.1","","-5.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-20","2019","10","20","","8.7","","-10.6","","-1.0","","19.0","","0.0","","","","","","0.4","","","","22","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-21","2019","10","21","","13.1","","-10.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","3","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-22","2019","10","22","","11.8","","-8.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","65",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-23","2019","10","23","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","63",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-24","2019","10","24","","18.6","","-3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-25","2019","10","25","","20.7","","-0.6","","10.0","","8.0","","0.0","","","","","","0.4","","","","1","","105",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-26","2019","10","26","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.9","","","","34","","60",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-27","2019","10","27","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","34","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-28","2019","10","28","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","1.2","","","","36","","64",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-29","2019","10","29","","-3.6","","-21.5","","-12.5","","30.5","","0.0","","","","","","0.4","","","","34","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-30","2019","10","30","","8.2","","-18.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-10-31","2019","10","31","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","32","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-01","2019","11","01","","7.5","","-9.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-02","2019","11","02","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","0.5","","","","31","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-03","2019","11","03","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.4","","","","36","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-04","2019","11","04","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","2.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-05","2019","11","05","","-0.8","","-13.9","","-7.3","","25.3","","0.0","","","","","","7.1","","","","3","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-06","2019","11","06","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-07","2019","11","07","","0.5","","-23.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-08","2019","11","08","","9.5","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-09","2019","11","09","","3.0","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.9","","","","1","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-10","2019","11","10","","-10.0","","-24.8","","-17.4","","35.4","","0.0","","","","","","3.1","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-11","2019","11","11","","-8.7","","-24.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-12","2019","11","12","","4.5","","-13.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-13","2019","11","13","","7.8","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-14","2019","11","14","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-15","2019","11","15","","9.2","","-4.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-16","2019","11","16","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-17","2019","11","17","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-18","2019","11","18","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-19","2019","11","19","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","4.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-20","2019","11","20","","-0.5","","-13.5","","-7.0","","25.0","","0.0","","","","","","1.1","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-21","2019","11","21","","1.4","","-15.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
